user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monash University,"Melbourne, Australia","We’re proud to celebrate 60 years since the first 347 students arrived at Clayton in 1961!
CRICOS number 00008C",2008-08-21 02:37:04,79776.0,1451.0,11955.0,True,2021-07-16 13:00:08,"Ask a microbiologist: Why are some countries mixing and matching #COVIDvaccine types, despite a @WHO warning against it? 💉
https://t.co/cnz5Hf8rMq

#MonashLens @MonashMalaysia https://t.co/i6aEckMdTT","['COVIDvaccine', 'MonashLens']",Salesforce - Social Studio,False,2021-07-16 13:00:08,2021-07-16,13:00:08,2021-07-16 13:00:08
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4490.0,464.0,6321.0,True,2021-07-16 13:00:32,"As we see more restrictions lifting, we must do all we can to protect ourselves and those we love from #coronavirus.

💉 The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here: https://t.co/mDJY4M7SAo

@LancsResilience https://t.co/m9x9Jh1Psq","['coronavirus', 'CovidVaccine']",Sprout Social,False,2021-07-16 13:00:32,2021-07-16,13:00:32,2021-07-16 13:00:32
EEAST Ambulance Service,East of England,"Official Twitter for East of England Ambulance Service NHS Trust. Account monitored Mon-Fri 9-5. Not for emergencies, please dial 999 if you need an ambulance.",2011-09-01 09:07:55,31189.0,1662.0,20444.0,True,2021-07-16 13:01:30,"#COVID19 is a serious disease. Vaccination gives you the best protection against it.

Book your #COVIDVaccine now if you're eligible:

https://t.co/YzxAE0b9xg

Or call 119 for free. https://t.co/vZgBmszfnV","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-16 13:01:30,2021-07-16,13:01:30,2021-07-16 13:01:30
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7566.0,1267.0,2846.0,False,2021-07-16 13:02:03,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/u4awkYzp9Y,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-07-16 13:02:03,2021-07-16,13:02:03,2021-07-16 13:02:03
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,489.0,63.0,21.0,False,2021-07-16 13:02:18,"Get a shot, get $50! Come to NorthPoint for your #COVIDvaccine and receive a $50 VISA gift card. Any dose of any vaccine! Get them while supplies last! Appointments and walk-ins available. Call 612-348-9000 or visit https://t.co/kRDUbQOZDX https://t.co/eZGhvXGdxt",['COVIDvaccine'],LaterMedia,False,2021-07-16 13:02:18,2021-07-16,13:02:18,2021-07-16 13:02:18
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-16 13:02:19,"Join our #ProudToProtect #COVIDVaccine campaign! 

Snap a quick selfie when you’re getting the jab, with your vaccine card or wearing your sticker &amp; tell us why you’re proud to be vaccinated.  

Don’t forget to tag us for a possible re-share! 

#ProudToProtect https://t.co/Kb3Y6q5mog","['ProudToProtect', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-07-16 13:02:19,2021-07-16,13:02:19,2021-07-16 13:02:19
Partly Faded,"Detroit, MI","#bitcoin #ETH #Humanity #peace #retired #LGBT #boomer YouTube taught me more than years of institutional learning. Love yall, really do! Keep life simple.",2020-06-15 14:20:52,28.0,127.0,2275.0,False,2021-07-16 13:02:26,"Planning a trip to Tennessee later this year. Hope they get their shit together soon. Just get the shot. Look at other states, if you need instructions.
#COVID19 
#DeltaPlusVariant 
#TNCoronaUpdates 
#tnlockdown 
#CovidVaccine","['COVID19', 'DeltaPlusVariant', 'TNCoronaUpdates', 'tnlockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 13:02:26,2021-07-16,13:02:26,2021-07-16 13:02:26
Clone Daddy,Clonus ,#Sports #Movies #Politics #InThatOrder #VaXXXed💉💉 He/Man,2011-09-26 23:41:48,1384.0,1934.0,89998.0,False,2021-07-16 13:02:51,"The United States has rarely done things well this century, but the #CovidVaccine rollout was one of the few times we succeeded. 

And even then, we have a large idiotic chunk of the population who refuse to save humanity by getting 💉💉.",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 13:02:51,2021-07-16,13:02:51,2021-07-16 13:02:51
JMAYZ 🦁,"Denver, CO",#musician #music,2012-03-03 05:14:52,1548.0,1271.0,468.0,False,2021-07-16 13:05:30,"Did you know many of the ingredients in the COVID vaccines are in some of your favorite foods? From fats and oils found in avocados, to acids found in lemons and limes to sugar found in fruits and salt used to season foods. #PowertheComeback #COVIDVaccine #DoingMyPartCO","['PowertheComeback', 'COVIDVaccine', 'DoingMyPartCO']",Twitter for iPhone,False,2021-07-16 13:05:30,2021-07-16,13:05:30,2021-07-16 13:05:30
Nik Coppin,London,"Comedian, producer, writer and cartoonist. First book available on Amazon and thru my website. “A window into stand up comedy. Brilliant” ⭐️⭐️⭐️⭐️⭐️",2010-06-30 08:57:43,1545.0,1611.0,3994.0,False,2021-07-16 13:06:55,"Sat for that 15 minutes after the second jab right by The Long Bar at Brighton Racecourse. I wasn’t even offered one beer. What do I pay my taxes for? ￼
💉 🍺
#PfizerVaccine #seconddose #vaccine #CovidVaccine #Brighton #brightonracecourse","['PfizerVaccine', 'seconddose', 'vaccine', 'CovidVaccine', 'Brighton', 'brightonracecourse']",Twitter for iPhone,False,2021-07-16 13:06:55,2021-07-16,13:06:55,2021-07-16 13:06:55
