user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Feminist Flat Earth,,"Join our official discord: https://t.co/QWGdASUp5e
 They/Them | MTF | Protandric | LGBT | neurodiverse 
triggers: masculinity, trump, guns",2020-06-03 16:29:18,85.0,19.0,95.0,False,2021-02-22 16:23:55,Masks are further tools to push the government’s agenda for the sissyfication of white men #COVID19 #COVIDVaccine #nomask,"['COVID19', 'COVIDVaccine', 'nomask']",Twitter for iPhone,False,2021-02-22 16:23:55,2021-02-22,16:23:55,2021-02-22 16:23:55
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-22 16:23:59,"Who ever is using Israel as a example of a #CovidVaccine a roll out. Stop it!
 It's a false equivalence!
False equi… https://t.co/WY4O0bgklX",['CovidVaccine'],Twitter for Android,False,2021-02-22 16:23:59,2021-02-22,16:23:59,2021-02-22 16:23:59
Sergio Mourato,Toronto,Host & Reporter for @OMNITelevision 📺Have a STORY? Sergio.Mourato@rci.rogers.com,2014-11-11 13:56:19,1352.0,4720.0,4457.0,False,2021-02-22 16:24:02,"As #COVID19 vaccines continue to be administered across the country, questions remain over Canada´s vaccination dri… https://t.co/MhPxt1Feey",['COVID19'],Twitter Web App,False,2021-02-22 16:24:02,2021-02-22,16:24:02,2021-02-22 16:24:02
Twinsplustwo,"East Anglia, UK","Mum of 4, #Music #Choir #CofE. #SEND & #foodallergy parent. Cambridge History Grad, former teacher.",2009-02-24 20:12:49,1244.0,1136.0,26945.0,False,2021-02-22 16:24:28,Just got jabbed :) #COVIDVaccine #grateful #provaccine https://t.co/2LlPuBloQn,"['COVIDVaccine', 'grateful', 'provaccine']",Twitter for iPhone,False,2021-02-22 16:24:28,2021-02-22,16:24:28,2021-02-22 16:24:28
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1035.0,953.0,5932.0,False,2021-02-22 16:24:35,Life after #COVIDVaccine: you don’t need to know #Hebrew to understand the joy of 81-year-old Effie returning to th… https://t.co/iavOvkJub1,"['COVIDVaccine', 'Hebrew']",Twitter for iPhone,False,2021-02-22 16:24:35,2021-02-22,16:24:35,2021-02-22 16:24:35
SarpyCassHealth,"Papillion, NE",Sarpy/Cass Health Department,2014-10-22 19:41:57,681.0,274.0,125.0,False,2021-02-22 16:25:20,COVID-19 community vaccinators have been working since late December to administer vaccine to our residents.  Here… https://t.co/gev8XkWFGg,,Twitter Web App,False,2021-02-22 16:25:20,2021-02-22,16:25:20,2021-02-22 16:25:20
Housing Authority of the City of High Point,,#HPHAHereForYou,2020-09-17 15:14:50,4.0,14.0,3.0,False,2021-02-22 16:25:37,"Join Dr. Carmen Robinson, the Chief Medical Officer at Triad Adult and Pediatric Medicine, as she answers your ques… https://t.co/2goXr3Lhdj",,Twitter Web App,False,2021-02-22 16:25:37,2021-02-22,16:25:37,2021-02-22 16:25:37
Ankush,"Punjab, India",,2020-05-17 11:14:00,40.0,120.0,433.0,False,2021-02-22 16:26:00,Ramdev Cornil medicine has not been certified by @WHO So all news about medicine is fake that it is certified… https://t.co/oMkfyZXEvV,,Twitter for Android,False,2021-02-22 16:26:00,2021-02-22,16:26:00,2021-02-22 16:26:00
The Evolving Leader Podcast,Global 🌎,"We need deeper, more committed leadership to confront the world’s biggest challenges.",2021-01-17 12:03:06,85.0,365.0,333.0,False,2021-02-22 16:26:01,"What is it like to own the world’s number 1 #leadership challenge?

Listen and find out! 👇🏼👇🏼

#COVID19… https://t.co/rQ8HBCt02V","['leadership', 'COVID19']",Twitter for iPhone,False,2021-02-22 16:26:01,2021-02-22,16:26:01,2021-02-22 16:26:01
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4091.0,4976.0,83213.0,False,2021-02-22 16:26:57,"Oxford #CovidVaccine 'cuts hospital admissions by 94%' in 4 weeks 

https://t.co/qII2v0j9kC",['CovidVaccine'],Twitter Web App,False,2021-02-22 16:26:57,2021-02-22,16:26:57,2021-02-22 16:26:57
