user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT,,,2012-08-11 15:38:02,94.0,181,7177,False,2021-01-29 17:14:31,"If a traveler has received both shots of the #covidvaccine, will they still need to isolate in a hotel? This is ins… https://t.co/4koLaZ4AG7",['covidvaccine'],Twitter for Android,False,2021-01-29 17:14:31,2021-01-29,17:14:31,2021-01-29 17:14:31
SAIS,"Atlanta, GA",Serving and Accrediting Independent Schools,2011-03-02 18:35:40,5273.0,2578,15673,False,2021-01-29 17:15:10,"Europe closes more schools as #covid cases rise. 
https://t.co/9AVG4giCfL #pandemic #returntoschool #returntocampus… https://t.co/iAh2Uerzqe","['covid', 'pandemic', 'returntoschool', 'returntocampus']",Hootsuite Inc.,False,2021-01-29 17:15:10,2021-01-29,17:15:10,2021-01-29 17:15:10
Jay,"Ahmedabad,gujarat",21 | Final mbbs | bjmc | Unreserved,2017-11-26 08:30:54,858.0,925,31376,False,2021-01-29 17:15:14,"Mild  Injection site tenderness is there...

#CovidVaccine https://t.co/AtqXDG4INS",['CovidVaccine'],Twitter Web App,False,2021-01-29 17:15:14,2021-01-29,17:15:14,2021-01-29 17:15:14
Carolynne Butler,South Africa,Pharmacist. Dislikes pseudoscience. Kids and dog vaccinated👊. Not everything you find on the Internet is evidence. Views are my own.,2018-04-12 07:03:41,136.0,717,10286,False,2021-01-29 17:15:24,Awesome quick reference #CovidVaccine https://t.co/mx28zmtOEI,['CovidVaccine'],Twitter for Android,False,2021-01-29 17:15:24,2021-01-29,17:15:24,2021-01-29 17:15:24
Keren,"Wales, UK.","Interested in neurorehabilitation, physiotherapy, French language & culture, walking my dog.",2013-04-01 17:13:47,162.0,312,5097,False,2021-01-29 17:15:41,Great thread explaining how the mRNA vaccines work 👇#CovidVaccine https://t.co/nO5bQDs1S3,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:15:41,2021-01-29,17:15:41,2021-01-29 17:15:41
Dave Price,"Iowa, USA","Rebuilding after a hacker, Believer, Dad, hubby, seek solutions, talk on TV, wrote 2 books, Tiger/Cougar, Cardinals baseball and food fan. @who13news",2009-01-16 17:39:47,1853.0,575,60,True,2021-01-29 17:15:50,Parents still have option to have students learn remotely. Governor previously made educators eligible for… https://t.co/eXWAqUhcK4,,Twitter for iPhone,False,2021-01-29 17:15:50,2021-01-29,17:15:50,2021-01-29 17:15:50
Tracy,"St Paul, MN",I shape young minds and sometimes wipe their noses. She/Her,2008-06-27 02:06:51,616.0,895,36442,False,2021-01-29 17:15:57,"16 hours post #CovidVaccine update: I feel like crap. No fever, but I have a massive headache and my arm is really… https://t.co/xYDpWtpk6i",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:15:57,2021-01-29,17:15:57,2021-01-29 17:15:57
Lisa Cassidy,,"Mum, Perinatal community MH practitioner Early intervention MH/ACE advocate Passionate about 0-teens, love sci fi, chocolate and days in the sun 🌝",2013-12-31 23:53:18,40.0,95,110,False,2021-01-29 17:16:17,Had my vaccine today. Bit of a scaredy cat when it comes to needles but needs must #CovidVaccine #whipthisvirus… https://t.co/CcnSEkTPWP,"['CovidVaccine', 'whipthisvirus']",Twitter for iPhone,False,2021-01-29 17:16:17,2021-01-29,17:16:17,2021-01-29 17:16:17
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1371.0,462,12122,False,2021-01-29 17:16:24,@Kasabiiti So maddening. Companies with vaccine candidates so far have refused to join covid 19 techonology access… https://t.co/HRiw7RPEtV,,Twitter for Android,False,2021-01-29 17:16:24,2021-01-29,17:16:24,2021-01-29 17:16:24
"Amy Compton-Phillips, MD","Seattle, WA","Chief Clinical Officer, Providence Health. Physician, leader, mother, activist, CNN analyst, driven to make great health affordable and available for all.",2010-12-08 13:17:04,2160.0,289,1037,False,2021-01-29 17:16:33,"After a freezer failure last night, the clinic was up and running by 11 pm and we were able to give the… https://t.co/GzaDRY8Smp",,Sprinklr,False,2021-01-29 17:16:33,2021-01-29,17:16:33,2021-01-29 17:16:33
