user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THOUSIF Inc. - Millennial Minds,,"THOUSIF Inc. - is a Worldwide Independent News/Media website.
 #THOUSIFInc @ThousifInc",2019-03-28 05:33:48,20.0,33,8,False,2021-09-07 04:39:11,"#CovidVaccine Registrations In #India For Above 18 To 45 Years Old FREE

https://t.co/gNLQPDVU7M","['CovidVaccine', 'India']",Twitter for Android,False,2021-07-09 04:39:11,2021-07-09,04:39:11,2021-07-09 04:39:11
Kon Karapanagiotidis,"Australia, Wurundjeri Land",OAM. Founder & CEO @ASRC1. Lawyer/Social Worker/Teacher/Author/Amateur Chef/Masseur/Philanthropist/Board @ChildrensGround & DWMA. My book #PowerOfHope out now!,2011-01-15 14:03:07,69453.0,7854,54291,True,2021-09-07 04:45:35,"To people tip toeing around not wanting to upset people who can but don’t want #CovidVaccine, get some courage quick. Rest of us are busy being upset about needless deaths, our poor health workers &amp; hospitals being overwhelmed, missing families/friends &amp; people losing their jobs.",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 04:45:35,2021-07-09,04:45:35,2021-07-09 04:45:35
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1151.0,382,208,False,2021-09-07 04:46:56,Number of vaccine jabs given in Turkey exceeds 98.06M https://t.co/OLB1YKoM9l #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-07-09 04:46:56,2021-07-09,04:46:56,2021-07-09 04:46:56
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,70.0,338,10568,False,2021-09-07 04:47:33,"Global Delta Variant Counter &amp; Vaccination by Country (COVID 19 Statisti... https://t.co/6fr2BMJBBy via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-07-09 04:47:33,2021-07-09,04:47:33,2021-07-09 04:47:33
Adrian,"Brisbane, Queensland",The patriarchy needs to be smashed! I’ll come with and make the tea,2012-02-20 06:31:34,77.0,279,25840,False,2021-09-07 04:49:53,"So in August Queensland received significantly less than our per capita allocation of Pfizer.
Why did we get so much less?
#COVID19Aus #VaxTheNation #CovidVaccine #auspol #PMforNSW https://t.co/N3GBsD0WVr","['COVID19Aus', 'VaxTheNation', 'CovidVaccine', 'auspol', 'PMforNSW']",Twitter for iPhone,False,2021-07-09 04:49:53,2021-07-09,04:49:53,2021-07-09 04:49:53
Open Magazine,New Delhi,A weekly news and current affairs magazine for modern India.,2009-08-04 08:45:58,66565.0,364,415,True,2021-09-07 04:53:00,"Was the nationwide lockdown successful? Data show the average growth rate of active cases fell rapidly during the first phase of the lockdown but slowed down thereafter, writes Shahid Jameel, #COVIDVaccine https://t.co/5uCZ3Ep8F9 https://t.co/yQPHYv96Dt",['COVIDVaccine'],TweetDeck,False,2021-07-09 04:53:00,2021-07-09,04:53:00,2021-07-09 04:53:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 05:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 05:00:12,2021-07-09,05:00:12,2021-07-09 05:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 05:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:75
#COVAXIN - Dose1:80, Dose2:71
#SPUTNIKV - Dose1:38, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 05:00:22,2021-07-09,05:00:22,2021-07-09 05:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 05:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:6
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:1464, Dose2:1353
#COVAXIN - Dose1:893, Dose2:811","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 05:00:33,2021-07-09,05:00:33,2021-07-09 05:00:33
Leo McBride,Australia,"Part time stand up comic, part time slouching computer nerd.",2017-07-19 09:18:11,9.0,21,51,False,2021-09-07 05:01:38,"Whilst being a ‘person of interest’ in a ICAC inquiry into NSW Government corruption Gladys’ NSW Government corruptly obtains Victoria’s share of the Pfizer vaccine.

#vicpol #CovidVic #auspol #nswcovid #COVID19nsw #stopTheSteal #CovidVaccine","['vicpol', 'CovidVic', 'auspol', 'nswcovid', 'COVID19nsw', 'stopTheSteal', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 05:01:38,2021-07-09,05:01:38,2021-07-09 05:01:38
