user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:26:40,@flyingtostarz #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity com… https://t.co/Nhy8hYRczZ,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:26:40,2021-01-14,14:26:40,2021-01-14 14:26:40
James McNamara,Dublin,"Editor, RTÉ News Digital. Formerly @sundaybusiness, @IrishMirror, @MENnewsdesk. Salfordian, golf nut, quasi-millennial...views my own etc.",2009-03-16 12:33:13,3710.0,1524,5205,True,2021-01-14 14:26:41,77.3k people have received a first #CovidVaccine in Ireland. Good for 1.8% of the population but much to do...,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:26:41,2021-01-14,14:26:41,2021-01-14 14:26:41
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 14:26:51,"This is what the @HSELive is planning for the #CovidVaccine in the coming weeks

⬇️⬇️⬇️ https://t.co/A3JEVlDg7g",['CovidVaccine'],Twitter for Android,False,2021-01-14 14:26:51,2021-01-14,14:26:51,2021-01-14 14:26:51
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:27:12,@brookspw #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity complete… https://t.co/inI1WS1W4Z,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:27:12,2021-01-14,14:27:12,2021-01-14 14:27:12
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:27:21,@ArvindKejriwal #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity co… https://t.co/Kg2vijHlDU,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:27:21,2021-01-14,14:27:21,2021-01-14 14:27:21
Carol Silva,"Long Island, New York","Anchor News 12 Long Island, Anchor Wife. Anchor Mom. Loving my LI life.",2009-04-01 10:46:57,6486.0,1178,1599,True,2021-01-14 14:27:22,"Anyone else having problems with #NYS #CovidVaccine hotline? I've made hundreds of calls; if I can even get thru, I… https://t.co/htCYfzNvA8","['NYS', 'CovidVaccine']",Twitter Web App,False,2021-01-14 14:27:22,2021-01-14,14:27:22,2021-01-14 14:27:22
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:27:29,@Intuitive1966 #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity com… https://t.co/xzCS6wsorw,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:27:29,2021-01-14,14:27:29,2021-01-14 14:27:29
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:27:48,@liz_lizanderson #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity c… https://t.co/p3jrxmrr65,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:27:48,2021-01-14,14:27:48,2021-01-14 14:27:48
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:27:58,@JacquesMaree73 #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity co… https://t.co/0frg5IdqlN,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:27:58,2021-01-14,14:27:58,2021-01-14 14:27:58
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 14:28:08,@Israel #CovidVaccine should NOT be given to #C19 recovered and those with antibodies.  Natural immunity complete a… https://t.co/20wdR7pjJd,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 14:28:08,2021-01-14,14:28:08,2021-01-14 14:28:08
