user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53650.0,740.0,8861.0,True,2021-08-06 19:30:32,"Former gold medalist and current CEO for @SportandRights, Mary Harvey believes athletes work together as a team. Be a team player and get vaccinated, so athletes can enjoy playing sports without fear of contracting #COVID19 

#VaccinateWA #COVIDVaccine #sportandrights https://t.co/Fo1fdevJ9d","['COVID19', 'VaccinateWA', 'COVIDVaccine', 'sportandrights']",Sprinklr,False,2021-06-08 19:30:32,2021-06-08,19:30:32,2021-06-08 19:30:32
theRealDigii,,"Digital Asset Trader, Developer, Gamer, Cryptocurrency HODLer, but I'll still dump my coins on you because I like money.",2021-05-28 00:42:55,5.0,44.0,321.0,False,2021-08-06 19:31:55,There is NO SUCH THING as a #CovidVaccine https://t.co/h4nz7lxWxG,['CovidVaccine'],Twitter Web App,False,2021-06-08 19:31:55,2021-06-08,19:31:55,2021-06-08 19:31:55
Karri🌷🇱🇷,North Carolina,proud wife of an amazing man and proud mommy of two beautiful gals!! MAGA #TRUMPWONBIDENCHEATED,2009-05-20 03:11:11,751.0,1871.0,44423.0,False,2021-08-06 19:32:48,Wait. What? 🤔 #CovidVaccine #vaccination https://t.co/AKciKzEWml,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-06-08 19:32:48,2021-06-08,19:32:48,2021-06-08 19:32:48
I have an immune system!,,"Don't have children with vaccinated people, don't put that shit into subsequent generations. Three time university grad, biologist, ecologist, earth scientist.",2011-11-13 22:04:10,497.0,955.0,25173.0,False,2021-08-06 19:32:53,"Excellent piece on covid, vaccines, and why this vaccine is publicised and given under false pretences. #covidvaccine is a disaster waiting to happen! https://t.co/xA9CIxxrFU",['covidvaccine'],Twitter Web App,False,2021-06-08 19:32:53,2021-06-08,19:32:53,2021-06-08 19:32:53
Dolven Raven,,Gamer,2020-10-07 07:34:28,4.0,48.0,497.0,False,2021-08-06 19:35:54,"So why is @BorisJohnson and @Number10press pushing the #CovidVaccine on children? They are the lowest risk category of the #UK population
#WhatAreTheyUpto? https://t.co/dVkm1bC28t","['CovidVaccine', 'UK', 'WhatAreTheyUpto']",Twitter for Android,False,2021-06-08 19:35:54,2021-06-08,19:35:54,2021-06-08 19:35:54
PNWAgNetwork,"Pasco, WA","The PNW Ag Network, where the Northwest comes for the most in depth agriculture news and information, on-air & on-line",2015-03-19 21:24:24,1224.0,412.0,115.0,False,2021-08-06 19:36:23,"How would you respond if your employer required you to get the #COVID #vaccine?
#CovidVaccine 

https://t.co/Cq3SXflEbJ","['COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-08 19:36:23,2021-06-08,19:36:23,2021-06-08 19:36:23
Lady V,"Texas, USA",Mom/investor/entrepreneur/creator/artist/adventurer/nerd/crazy cat lady/aspiring aspirer!,2012-10-19 16:35:18,147.0,96.0,1822.0,False,2021-08-06 19:38:18,@US_FDA it would be nice to also have this safe and effective option available in the US! #vaccineSideEffects #CovidVaccine #Covaxin $OCGN https://t.co/UiFFp2XUf8,"['vaccineSideEffects', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-06-08 19:38:18,2021-06-08,19:38:18,2021-06-08 19:38:18
Heather Lawver @🏡,"Loudoun County, VA","I'm Heather, proud Mommy to @TyberiusSays, writer, @HalcyonIncubate fellow, #PotterWar lady, tweetin about pop culture & random stuff! ♥️ She/her",2008-04-19 23:46:57,1662.0,3325.0,11762.0,False,2021-08-06 19:38:27,"Got my second dose of my #CovidVaccine today! The nurse let me take pics of the abandoned @Nordstrom that they’ve been using as a vaccine center. Only got pics of the top floor tho, since it was empty, except for us. We agreed it felt very post-apocalyptic. https://t.co/LkPFhP0cj3",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 19:38:27,2021-06-08,19:38:27,2021-06-08 19:38:27
Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,🇪🇺 Leeds #Brexshitland,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe and Africa #RejoinEU  https://t.co/wX6jcRiLGl",2012-03-20 07:36:33,2138.0,3607.0,119120.0,False,2021-08-06 19:38:51,"@danielroytimms You'll be fine.
On my first I only got a sore arm, and you get that with many vaccinations.
For the second there wss no reaction at all
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-08 19:38:51,2021-06-08,19:38:51,2021-06-08 19:38:51
Arun K. Govil,,"Author of Book, ""A Nation Of Sheep Will Believe A Trump""",2021-03-26 15:25:06,712.0,56.0,48.0,False,2021-08-06 19:39:21,"Michael Wolff author of @rupertmurdoch book says that the reason #Murdoch  can't set editorial guidelines for @FoxNews to ""Tell the Truth"" is because #FoxNews makes too much money when its hosts create false narratives and spread  disinformation on #CovidVaccine. #banfoxnews","['Murdoch', 'FoxNews', 'CovidVaccine', 'banfoxnews']",Twitter Web App,False,2021-06-08 19:39:21,2021-06-08,19:39:21,2021-06-08 19:39:21
