user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Culter,"Centennial, CO",,2012-08-14 14:49:38,29.0,32,13418,False,2021-01-30 16:05:29,@uchealth That was the slickest operation today! I didn't think I'd be so emotional.  But it's one step closer to l… https://t.co/ixMullNB0f,,Twitter for Android,False,2021-01-30 16:05:29,2021-01-30,16:05:29,2021-01-30 16:05:29
Marie🌻,"Nottingham, England","fighting stage4 bowel cancer #T4N2M1 💙 #NeverTrustAFart 
#Married #FSOGTrilogy #PimmsOClock #Cornwall #NFFC #allotment #Yorkshirelass @allotmenteers44",2012-07-24 19:07:34,540.0,557,12649,False,2021-01-30 16:05:32,"Click on another link to book my vaccine appointment... just gets better
#CovidVaccine #Nottingham #Donottravel… https://t.co/ExBNg3dI2y","['CovidVaccine', 'Nottingham', 'Donottravel']",Twitter for Android,False,2021-01-30 16:05:32,2021-01-30,16:05:32,2021-01-30 16:05:32
OttawaDad. Keep yr humidity up! 40to60rh.com,Ottawa,RTs/faves  do not mean endorsements. i am also on parl@r. same name,2009-06-23 20:14:09,630.0,1164,12996,False,2021-01-30 16:05:53,"@danielmgmoylan Thank you!! Let's strengthen the whole 5Eyes alliance too!! Vaccines, PPE.. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-30 16:05:53,2021-01-30,16:05:53,2021-01-30 16:05:53
SilverHill,Cornwall,"Chipping in here and there after having a break for a couple of years.
Pic is 'Honey' the cocker spaniel whose hobbies include, stealing socks and tea towels.",2020-05-23 20:40:51,2.0,77,11,False,2021-01-30 16:06:44,"@SkyNews Given the volatility from the EU, might it be wise to use existing Pfizer BioNTech stock to commence 2nd j… https://t.co/FUdi79RJev",,Twitter Web App,False,2021-01-30 16:06:44,2021-01-30,16:06:44,2021-01-30 16:06:44
Red Leader,,"lobbying or bribery that occurred in a lobby prior to bills being passed, so let's just call it what it is, bribery.",2020-12-22 22:25:18,17.0,33,490,False,2021-01-30 16:07:31,"This is an endemic as covid can mutate, even though big pharmaceutical say they can adjust the vaccines, how long t… https://t.co/9zSjGsVf8m",,Twitter for Android,False,2021-01-30 16:07:31,2021-01-30,16:07:31,2021-01-30 16:07:31
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,214.0,743,349,False,2021-01-30 16:08:11,Community Health Network’s Moderna COVID-19 vaccine drive-thru event at Angleton Tx Fair Grounds today! #MyCHN… https://t.co/MfvtU3cF6p,['MyCHN'],Hootsuite Inc.,False,2021-01-30 16:08:11,2021-01-30,16:08:11,2021-01-30 16:08:11
WS,,The official EgypToz twitter,2010-01-10 13:11:34,319.0,30,0,False,2021-01-30 16:08:18,I just got the 2nd dose of #CovidVaccine. #COVID19 #coronavirus #BionNTech #PfizerBioNTech #PfizerCovidVaccine… https://t.co/yYueJAT5HX,"['CovidVaccine', 'COVID19', 'coronavirus', 'BionNTech', 'PfizerBioNTech', 'PfizerCovidVaccine']",Twitter for Android,False,2021-01-30 16:08:18,2021-01-30,16:08:18,2021-01-30 16:08:18
Bala Rathinasabapathi,"Gainesville, FL","Professor, Horticultural Sciences, University of Florida, Gainesville, FL, U.S.A. Views my own.",2009-03-10 17:54:07,514.0,794,4513,False,2021-01-30 16:08:23,The news of this century:  Many years of advancements in biotechnology research led to this year when science and t… https://t.co/d9CHcksKfm,,Twitter Web App,False,2021-01-30 16:08:23,2021-01-30,16:08:23,2021-01-30 16:08:23
Slim Chandra-Shekar 🇺🇸,,"Recovering VC, abstract artist, proud granddad, fluent in German #resist #fitat77 #blacklivesmatter",2015-07-03 03:37:49,1137.0,1717,231363,False,2021-01-30 16:08:37,I’m 77 and I got my first Pfizer shot yesterday. So grateful to the medical staff and volunteers. Sore arm this mor… https://t.co/jArqHtSRU3,,Twitter for iPad,False,2021-01-30 16:08:37,2021-01-30,16:08:37,2021-01-30 16:08:37
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1482.0,3425,31168,False,2021-01-30 16:08:43,"Fully Vaccinated 🎉🙌🏼💉 
#Vaccinated #thankgodforscience #tnteacher #teacher #vaccinateTeachers #hope #Relief… https://t.co/QAGC9atDCf","['Vaccinated', 'thankgodforscience', 'tnteacher', 'teacher', 'vaccinateTeachers', 'hope', 'Relief']",Twitter for iPhone,False,2021-01-30 16:08:43,2021-01-30,16:08:43,2021-01-30 16:08:43
