user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pet Peeves,"Massachusetts, USA",A comic strip about how family life can get pretty hairy.,2016-02-12 18:20:52,230.0,398.0,104.0,False,2021-04-26 00:07:38,Pet Peeves 4/25/21. Have you made your COVID-19 #vaccine appointment yet? Do it now! (Buy the NEW Pet Peeves book at https://t.co/Bkf9J6z97D) #VaccinesWork #CovidVaccine #vaccinated #comicstrip #humor https://t.co/EocbIDlvNz,"['vaccine', 'VaccinesWork', 'CovidVaccine', 'vaccinated', 'comicstrip', 'humor']",TweetDeck,False,2021-04-26 00:07:38,2021-04-26,00:07:38,2021-04-26 00:07:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 00:08:31,"237 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 00:08:31,2021-04-26,00:08:31,2021-04-26 00:08:31
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 00:08:31,"13 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 00:08:31,2021-04-26,00:08:31,2021-04-26 00:08:31
Mouli Jayaraman,"Chennai, India",An ordinary man with extraordinary dreams,2011-02-13 15:30:12,461.0,156.0,5390.0,False,2021-04-26 00:09:28,"Good one....wear mask and stay safe. Live and let live!
#CovidIndia #coronavirus #corona #CovidVaccine #covid #CovidResources https://t.co/cUVsV4nSOz","['CovidIndia', 'coronavirus', 'corona', 'CovidVaccine', 'covid', 'CovidResources']",Twitter for Android,False,2021-04-26 00:09:28,2021-04-26,00:09:28,2021-04-26 00:09:28
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,24.0,36.0,0.0,False,2021-04-26 00:10:07,"Coronavirus news LIVE updates – UK sends aid to pandemic hit India as Brits over 30 to be ‘offered Covid vaccine by May’

Stories from 5 sources

https://t.co/E18ffhnY9F

 #covid #india #covidvaccine #vaccine","['covid', 'india', 'covidvaccine', 'vaccine']",Collected Times Top Stories,False,2021-04-26 00:10:07,2021-04-26,00:10:07,2021-04-26 00:10:07
Sparkle Powell,,IG: Sparkle_1724,2013-12-03 12:28:12,50.0,288.0,158.0,False,2021-04-26 00:10:24,Has anyone with asthma took the vaccine? #Pfizer #vaccinated #CovidVaccine,"['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 00:10:24,2021-04-26,00:10:24,2021-04-26 00:10:24
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,479.0,1494.0,30328.0,False,2021-04-26 00:10:38,Let me be the one to remind all the people I could see from the highway at Austin's Park and Pizza. We are in a pandemic. #GetVaccinated #WearAMask #StayHome 5/8/2021 **FREE** #CovidVaccine distribution! #CoronavirusPandemic https://t.co/mqCeidZb2C,"['GetVaccinated', 'WearAMask', 'StayHome', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-04-26 00:10:38,2021-04-26,00:10:38,2021-04-26 00:10:38
KasiaHP,"Las Vegas, NV",Physician pursuing #medtech #innovation for better patient outcomes. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8242.0,5460.0,4338.0,False,2021-04-26 00:10:59,"21,000 tested positive in one week after first #CovidVaccine dose: analysis https://t.co/nNG3D8CdZf",['CovidVaccine'],Twitter for Android,False,2021-04-26 00:10:59,2021-04-26,00:10:59,2021-04-26 00:10:59
Berceste (Berjesty) Kozanoglu,"Toronto, Ontario","I'm a designer & strategist. UX is central to my work. I ❤️ creating beautiful things that are revolutionary!
UX Manager @Shopify previously @telusdigital",2017-09-05 15:48:01,101.0,231.0,116.0,False,2021-04-26 00:12:03,So happy that I got my vaccine!! Thank you @YorkRegionGovt🎈🎈🎈🥳🥳🥳🎊🎊🎊🙏🏻🙏🏻🙏🏻  #PfizerBiontech #CovidVaccine,"['PfizerBiontech', 'CovidVaccine']",Twitter for Android,False,2021-04-26 00:12:03,2021-04-26,00:12:03,2021-04-26 00:12:03
NMC Health,"Newton, KS","NMC Health is an innovative health system offering education, information and resources for patients in Harvey County and the surrounding areas.",2013-02-18 21:57:05,569.0,411.0,478.0,False,2021-04-26 00:16:00,"Have you gotten your COVID-19 vaccine? You're considered FULLY vaccinated two weeks after your second dose of the Pfizer BioNTech or the Moderna vaccines. You can sign-up here: https://t.co/t2Hm2tg5CV

#ChooseWisely #WeTogether #COVID19 #COVIDvaccine https://t.co/v6XRB0uotB","['ChooseWisely', 'WeTogether', 'COVID19', 'COVIDvaccine']",SEMrush Social Media Tool,False,2021-04-26 00:16:00,2021-04-26,00:16:00,2021-04-26 00:16:00
