user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,94.0,290,3339,False,2021-02-06 15:10:09,The Old &amp; Sick &amp; Heavy need the shot. Forget this race crap. It is TV hustle on team Biden’s part. The rest of the… https://t.co/ONbJt4pzAO,,Twitter for iPhone,False,2021-06-02 15:10:09,2021-06-02,15:10:09,2021-06-02 15:10:09
Ayla Stiùbhart,Highlands of Scotland ,Hallò a h-uile duine agus fàilte gu Twitter,2020-08-10 13:49:23,1.0,77,24,False,2021-02-06 15:10:48,1st Covid-19 vaccine - Done! 10-12 weeks for booster. Finally light at the end of the shielding tunnel!… https://t.co/CogsA0vw57,,Twitter Web App,False,2021-06-02 15:10:48,2021-06-02,15:10:48,2021-06-02 15:10:48
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,442.0,426,29296,False,2021-02-06 15:12:50,Really well done thread looking at S. Afr vaccine test data &amp; why mutations make herd immunity really unlikely &amp; wh… https://t.co/UkEHR61l2j,,Twitter Web App,False,2021-06-02 15:12:50,2021-06-02,15:12:50,2021-06-02 15:12:50
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29626.0,1089,5983,True,2021-02-06 15:13:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/BcLISWmYpc",,Sprout Social,False,2021-06-02 15:13:01,2021-06-02,15:13:01,2021-06-02 15:13:01
Fairfield Community Health Center,"Lancaster, OH","We provide healthcare to all in Fairfield County, OH and the surrounding area, regardless of insurance or ability to pay. #CommunityBased #ValueCHCs",2018-05-08 13:53:33,110.0,101,202,False,2021-02-06 15:13:02,"The FCHC Covid-19 online waitlist is OPEN! 
Visit https://t.co/nQ7QZbLzBm and click on the vaccine pop-up window to… https://t.co/45hduVZfDY",,Sprout Social,False,2021-06-02 15:13:02,2021-06-02,15:13:02,2021-06-02 15:13:02
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5446.0,237,634,True,2021-02-06 15:13:02,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/1CYnQhAgc5",,Sprout Social,False,2021-06-02 15:13:02,2021-06-02,15:13:02,2021-06-02 15:13:02
Anabaptist World,"Newton, Kansas","Anabaptist World is an independent Journalistic ministry. We seek to inform, inspire and provide a forum for anyone interested in Anabaptism.",2020-03-30 16:33:30,67.0,25,0,False,2021-02-06 15:14:00,"😷Should Mennonite denominational leaders promote COVID-19 vaccines during this public health emergency?
#Health… https://t.co/DXx7HfJBmn",['Health'],Twitter Web App,False,2021-06-02 15:14:00,2021-06-02,15:14:00,2021-06-02 15:14:00
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1504,7012,False,2021-02-06 15:14:43,Get the #CovidVaccine as soon as you are able. https://t.co/bLxMlsG49e,['CovidVaccine'],Twitter for Android,False,2021-06-02 15:14:43,2021-06-02,15:14:43,2021-06-02 15:14:43
Janette Ghedotte,,Truth & Deception Detection Expert.  Stop the Lies. Get to the TRUTH. Avoid Costly Mistakes with Accurate Body Language.,2013-06-24 17:15:40,159.0,80,1441,False,2021-02-06 15:14:58,"Stay safe.  #Wearyourmask 😷.
.
.
.
.
#stopcovid #getvaccinated
#stoppandemic
#socialdistance
#covidvaccine… https://t.co/qOgMdbTBrX","['Wearyourmask', 'stopcovid', 'getvaccinated', 'stoppandemic', 'socialdistance', 'covidvaccine']",Instagram,False,2021-06-02 15:14:58,2021-06-02,15:14:58,2021-06-02 15:14:58
Waltham Forest CCG,"Waltham Forest, London",NHS Waltham Forest Clinical Commissioning Group is responsible for planning and buying healthcare for local people. This account is monitored Mon-Fri 9-5.,2017-01-06 15:50:57,1333.0,912,913,True,2021-02-06 15:15:14,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus. 

When it's your turn to get… https://t.co/EJ2gZaGD3n",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-02 15:15:14,2021-06-02,15:15:14,2021-06-02 15:15:14
