user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:37,"@friendskth Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Ir4jSlzoXQ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:38:37,2021-11-01,20:38:37,2021-11-01 20:38:37
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:48,"@RahulRstv @HimaDas8 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/lmqqe0125s","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-11-01 20:38:48,2021-11-01,20:38:48,2021-11-01 20:38:48
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:54,"@PostSports Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/0fbeXDr5Yh","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:38:54,2021-11-01,20:38:54,2021-11-01 20:38:54
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:38:58,"@News18Graphics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/UxnilJxDJC","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:38:58,2021-11-01,20:38:58,2021-11-01 20:38:58
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:39:05,"@theAshJohnson Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/cR9RiFQJyP","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:39:05,2021-11-01,20:39:05,2021-11-01 20:39:05
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:39:13,"@FinaNapoleon Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/e6a7WcTVNJ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:39:13,2021-11-01,20:39:13,2021-11-01 20:39:13
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:39:20,"@SInow Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/DxL7I0pl4M","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:39:20,2021-11-01,20:39:20,2021-11-01 20:39:20
Mary Mahoney,,"University of Cincinnati, Benjamin Felson Professor and Chair of Radiology, RSNA President, Breast Imager, Patient Centered Care",2012-10-29 01:28:23,1003.0,94,2230,False,2021-01-11 20:39:22,Grateful to have received the #COVID19 vaccine today. Go science! Thanks to @uc_health for making it so easy.… https://t.co/dAuEbbL9aR,['COVID19'],Twitter for iPhone,False,2021-11-01 20:39:22,2021-11-01,20:39:22,2021-11-01 20:39:22
Rosa Canal,"Pennsylvania, USA","Mother of 3 who refuses to stand by while racism and hate take over. Can’t stand Trump, Marco Rubio and their ignorant followers!",2009-03-19 21:21:40,64.0,595,9784,False,2021-01-11 20:39:23,To think that @marcorubio received the #CovidVaccine and I still can’t  get one for my 83 year old mother who suffe… https://t.co/LzQ7mJ3H63,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 20:39:23,2021-11-01,20:39:23,2021-11-01 20:39:23
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:39:25,"@trclosson Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/PnTnOgZVKs","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:39:25,2021-11-01,20:39:25,2021-11-01 20:39:25
