user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aidan,Up with the static & the radio,"Sometimes always for'never'ever, must do better whatever..
Working with the gift of sound & vision.
views my own. RT/lks are not endorsements.",2009-02-13 16:33:51,661.0,425.0,2089.0,False,2020-12-26 19:24:00,"Given we had 6 months to prep, why are we waiting 4 days to roll out the vaccine? 
#CovidVaccine #Covid #Covid_19… https://t.co/jv8pSHLPNl","['CovidVaccine', 'Covid', 'Covid_19']",Twitter for Android,False,2020-12-26 19:24:00,2020-12-26,19:24:00,2020-12-26 19:24:00
"Vivienne Meljen, MD","Durham, NC",Balanced | Doer | Surgeon I 🇨🇺🇺🇸 | @DukeObGyn Resident | @GeiselMed + @univofscranton alum | #DoGood | Candor | Tidy | Namaste | ♻️ 🌎 | Views = mine only,2015-04-24 19:52:33,870.0,781.0,6703.0,False,2020-12-26 19:24:03,Almost a week out from #CovidVaccine dose #1 and feeling like nothing ever happened. Dream come true. The soreness… https://t.co/5d0n9OMpKH,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 19:24:03,2020-12-26,19:24:03,2020-12-26 19:24:03
Rebecca Ann Carver,Chicago,"SAG-AFTRA actress/model/dancer/comic. Being on set has taught me you can be comfortable anywhere if you try hard enough.
IG:rebeccacarver Rep: BNB Chicago",2009-10-28 03:13:43,84.0,53.0,48.0,False,2020-12-26 19:24:10,"When I get the #covidvaccine I'm going to thrift shop so hard, with the fury of 1000 Black Fridays, and it will be a sight to behold.",['covidvaccine'],Twitter for Android,False,2020-12-26 19:24:10,2020-12-26,19:24:10,2020-12-26 19:24:10
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-26 19:26:52,@ShivaniM_KC Not sure I agree. Care homes yes but given surge really is right to prioritise patient facing #HCWs.… https://t.co/3manlzIF3h,['HCWs'],Twitter for iPhone,False,2020-12-26 19:26:52,2020-12-26,19:26:52,2020-12-26 19:26:52
Lusi Zhang 😷,"Minneapolis, MN","张路斯 | PharmD to be @UMN_Pharmacy | Love everything psychiatry💥| Psych genetics & PGx research @UMN_ECP Bishop Lab 🧠🧬 💊 | Cool girl, so INTJ | 🇨🇳🇺🇸",2019-09-08 01:12:25,120.0,217.0,864.0,False,2020-12-26 19:27:44,Got #CovidVaccine while working with @HennepinHC 💊Pharmily today! 💉Feel gonna kick off New Year strong! 🤳🏼 https://t.co/SLVExIBA8h,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 19:27:44,2020-12-26,19:27:44,2020-12-26 19:27:44
Tim Roberts ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,820.0,5000.0,53582.0,False,2020-12-26 19:28:01,"@DrKatrin_Rabiei #CovidVaccine 
Way to go Katrin, way to go.  What with Chile, Mexico and Argentina the other day.… https://t.co/oD9JuJMZvE",['CovidVaccine'],Twitter Web App,False,2020-12-26 19:28:01,2020-12-26,19:28:01,2020-12-26 19:28:01
owusu_md@yahoo.com,"Pittsburgh, PA","Pediatric Expert, Wife, Mother, Sister, Daughter, EMS Physician, Inspired by Children, Motivated by Christ",2019-02-04 13:58:30,120.0,114.0,54.0,False,2020-12-26 19:28:01,May your days from here on going be merry and bright! From my family to yours. Hope you got to focus on what is imp… https://t.co/xqab3R4Un5,,Twitter for iPhone,False,2020-12-26 19:28:01,2020-12-26,19:28:01,2020-12-26 19:28:01
VueJaDay👑👑👑🍓💜☔,"Bolingbrook, IL","Singers/ Songwriters||Hard-workers// American and Latino Love Forever [] Pop-Funk Fusion (GR)
💜💜💜💜☔️
🍓",2011-03-18 15:45:12,5780.0,3864.0,4610.0,False,2020-12-26 19:29:55,"2M down, 330M T/G... keep up the great work☔️ #CovidVaccine  :)",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 19:29:55,2020-12-26,19:29:55,2020-12-26 19:29:55
Kith,"Austin, TX",Kith is a crisis communications and reputation management firm. We are at our best when thoughtful companies are challenged by their worst.,2015-08-18 14:41:43,386.0,1988.0,207.0,False,2020-12-26 19:30:13,Be prepared with a plan of action regarding the #covidvaccine. We're hosting a free on-demand #webinar on 12/29 at… https://t.co/6Y4nz4g1G4,"['covidvaccine', 'webinar']",Hootsuite Inc.,False,2020-12-26 19:30:13,2020-12-26,19:30:13,2020-12-26 19:30:13
"Bryan Wilson, MD","Pennsylvania, USA","EM/EMS Physician, Resident Educator, @CooperEMed trained EMS Physician @mystlukes trained EM Physician. Eagle Scout. @alphasigs Volunteer",2015-02-25 14:52:39,291.0,374.0,3161.0,False,2020-12-26 19:30:15,⁦@mystlukes⁩ Stepping up to vaccinate our first responders! Thanks to St Luke’s for working to protect EMS Personne… https://t.co/c9qbXb6cNt,,Twitter for iPhone,False,2020-12-26 19:30:15,2020-12-26,19:30:15,2020-12-26 19:30:15
