user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don Bray,"Aiea, HI",I am the tech guy at Aiea Elementary,2016-11-03 20:04:21,26.0,4.0,116.0,False,2021-12-11 08:03:54,Queens Hospital holds mobile Covid 19 vaccination clinic. All students and staff were able to get shots. Thank you Queens. #CovidVaccine #aieaelementary https://t.co/I5xYTipJ4t,"['CovidVaccine', 'aieaelementary']",Twitter for Android,False,2021-11-12 08:03:54,2021-11-12,08:03:54,2021-11-12 08:03:54
Manisha Kumar,"North West, England",GP by choice not chance.Medical Director Manchester Health and Care Commissioning ( MHCC) . Proud Mum . Currently Team Vaccine. Views are my own.,2016-02-11 19:01:38,1299.0,976.0,6352.0,False,2021-12-11 08:05:21,This week is the anniversary of our #CovidVaccine programme. Nearly 1 million vaccines given. So proud to work with the teams I do.. It’s not just numbers.. it’s about the lives of people.Time to ramp up again. #vaccineequity #Masks #Omicron @MHCCPrimaryCare @GMLPC_ https://t.co/MBYmexSrHN,"['CovidVaccine', 'vaccineequity', 'Masks', 'Omicron']",Twitter for iPhone,False,2021-11-12 08:05:21,2021-11-12,08:05:21,2021-11-12 08:05:21
Ashley Price,"Newcastle Upon Tyne, England",Consultant in Infectious Diseases and General Internal Medicine. Views my own. @newcastlehosps,2012-01-21 21:43:48,1993.0,848.0,14635.0,False,2021-12-11 08:06:32,@Twitter @TwitterSupport if you click on #CovidVaccine the first 17posts are anti vaccine and contain false or misleading information. There is no warning about disinformation- what are you doing about it?,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 08:06:32,2021-11-12,08:06:32,2021-11-12 08:06:32
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,70332.0,45.0,139.0,True,2021-12-11 08:12:58,"Two-shots of a #CovidVaccine may not be enough against the #OmicronVariant, and a third dose or a booster shot is necessary to prevent the super mutant variant, according to a #UK study.

@UKHSA, #COVID19 https://t.co/Tmmh7sDjOT","['CovidVaccine', 'OmicronVariant', 'UK', 'COVID19']",Twitter Web App,False,2021-11-12 08:12:58,2021-11-12,08:12:58,2021-11-12 08:12:58
Yusef Abdul Qayyum,Ember McLain's House,"The Guy Who Makes The https://t.co/NQ8JazAZx8 Stuff, Friend Of The Late Edd Pensky, Producer Of The Sarvente Team, And My Crush Is Sarvente And Ember.",2021-12-11 07:19:14,2.0,87.0,1.0,False,2021-12-11 08:19:28,Getting My Second Covid Shot Tomorrow! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-12 08:19:28,2021-11-12,08:19:28,2021-11-12 08:19:28
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207590.0,507.0,4199.0,True,2021-12-11 08:21:49,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged over 50. #ForUsAll

⤵️ Keep an eye for updates on queueing times throughout the day. https://t.co/gQjfL4UBkP","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-11-12 08:21:49,2021-11-12,08:21:49,2021-11-12 08:21:49
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11411.0,580.0,2059.0,True,2021-12-11 08:25:02,Don't forget to wear your mask when you come for your #COVIDVaccine at  Southside Vaccination Centre. Find full details and all our walk-ins here. https://t.co/fR1jAzeQw6 https://t.co/B5nA539gm5,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-12 08:25:02,2021-11-12,08:25:02,2021-11-12 08:25:02
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2366.0,51.0,False,2021-12-11 08:26:46,"How to approach a natural immune system by Dr Darkan. Link in video bio https://t.co/LUxq6A55gY

#Covid_19 #COVID19AB #COVID #COVIDisAirborne #CovidVaccine #Health","['Covid_19', 'COVID19AB', 'COVID', 'COVIDisAirborne', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-11-12 08:26:46,2021-11-12,08:26:46,2021-11-12 08:26:46
Bzzworld,world-wide,Bringing the future of business to you. A shared economy & platforms that provide multiple income streams. Click member login and add my Sponsor ID: PH1070241,2011-05-15 12:09:42,2903.0,2366.0,51.0,False,2021-12-11 08:28:45,"Metabolic syndrome. Is it real or does the media talk you into feeling... https://t.co/QWTV0Bv3Vd

#COVID #CovidVaccine #entrepreneurlife #FitnessGoals","['COVID', 'CovidVaccine', 'entrepreneurlife', 'FitnessGoals']",Twitter Web App,False,2021-11-12 08:28:45,2021-11-12,08:28:45,2021-11-12 08:28:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:649
#COVAXIN - Dose1:900, Dose2:898
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-12 08:30:04,2021-11-12,08:30:04,2021-11-12 08:30:04
