user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JUSTINA,,,2015-11-09 01:55:20,222.0,83.0,8727.0,False,2021-07-09 20:04:18,Update: got the #CovidVaccine 🤷🏻‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 20:04:18,2021-09-07,20:04:18,2021-09-07 20:04:18
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1889.0,6.0,940.0,False,2021-07-09 20:05:01,"The number of deaths following Covid vaccination reported to VAERS now exceeds the total number of deaths reported to VAERS for all other vaccines combined over the past 30 years (Covid vaccine = 9,048 vs. all other vaccines combined = 8,886). 
#CovidVaccine #COVIDVaccination https://t.co/DNQfRPoVuQ","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-09-07 20:05:01,2021-09-07,20:05:01,2021-09-07 20:05:01
AlpineLifer,Canada,"Canadian Photographer | Backcountry Skier | Outdoor Guy
📷 : Nikon D7200
🍁🍁🍁",2009-02-07 04:00:46,1397.0,122.0,7885.0,False,2021-07-09 20:07:00,"2 doses.Take away... I have missed 4 days of work. Headache, nausea, vomiting, light headed. If we need yearly booster I will never get another Pfizer covid vaccine again. I can't imagine covid being any worse than the vaccine side effects. #COVIDVaccination #CovidVaccine @pfizer","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-07 20:07:00,2021-09-07,20:07:00,2021-09-07 20:07:00
Nu Joshi,,"Podiatrist working in the NHS, keen netball player when not injured and a Terrier fan. All thoughts and views expressed are my own",2017-06-19 13:01:08,211.0,530.0,7616.0,False,2021-07-09 20:07:16,I was working at the vaccination hub today and heard this little beauty being played by the church bells whilst on my lunch break! Got me very excited for Sunday @England @BDCFT @HKane #ItsComingHome #GrabAJab #CovidVaccine #ThreeLions ⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🤍❤ https://t.co/8vT9xQuUQK,"['ItsComingHome', 'GrabAJab', 'CovidVaccine', 'ThreeLions']",Twitter for Android,False,2021-09-07 20:07:16,2021-09-07,20:07:16,2021-09-07 20:07:16
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20797.0,20409.0,6410.0,False,2021-07-09 20:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/l36BbvdMII,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-09-07 20:08:08,2021-09-07,20:08:08,2021-09-07 20:08:08
Joseph Petrosino,"Houston, TX","Chair, Dept of Molecular Virology and Microbiology; Dir, Alkek Center for Metagenomics and Microbiome Research, Baylor College of Medicine; Opinions are my own",2020-01-31 01:17:21,276.0,137.0,2660.0,False,2021-07-09 20:08:41,"To underscore…even though effective vaccines don’t always prevent one from getting sick, they can make an illness less severe! #CovidVaccine @BCMHouston_News @BCM_Microbiome @BCM_TropMed https://t.co/qwz1mdHEN9",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 20:08:41,2021-09-07,20:08:41,2021-09-07 20:08:41
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,4935.0,3667.0,14092.0,False,2021-07-09 20:09:08,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/clLdjPqXMs,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-09-07 20:09:08,2021-09-07,20:09:08,2021-09-07 20:09:08
Denise Martinez,"Madrid, Spain","Conversation Designer at @salesforce. Sociolinguistics, Psycholinguistic, Conversation Analysis, Design, Data Viz, Research, UX. Opinions are my own",2020-02-10 11:29:38,145.0,491.0,446.0,False,2021-07-09 20:09:17,"1st dose of Covid-19 vaccine today and I received Pfizer. For side effects: sore arm, headache, and tiredness. Documenting this part of our history. #PfizerVaccine #CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 20:09:17,2021-09-07,20:09:17,2021-09-07 20:09:17
Tahir (George),United Kingdom,Hot chocolate and a panini to go,2009-04-07 18:29:27,371.0,634.0,25207.0,False,2021-07-09 20:09:28,"A guy placed a magnet on my arm, claiming its magnetic due to my covid vaccine. Told me to try a fridge one when I get home. Come to find out both arms are now magnetic. Government are now fully tracking me now 🤦🏼‍♂️😭 #CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-09-07 20:09:28,2021-09-07,20:09:28,2021-09-07 20:09:28
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4412.0,3994.0,118300.0,False,2021-07-09 20:09:42,Inbox press release: @SAMetroHealth July10-17 List of #CovidVaccine Pop-up Clinics https://t.co/4ODhkmnfAe,['CovidVaccine'],Twitter Web App,False,2021-09-07 20:09:42,2021-09-07,20:09:42,2021-09-07 20:09:42
