user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly K Lavender,Texas ,"#Bestselling #MultiAwardWinning #Author of #Suspense #Thrillers-Beautiful Evil Winter & Plenty.Follows don't imply endorsement. animal lover, nature lover",2013-11-29 01:42:25,1522.0,1481.0,14162.0,False,2020-11-19 19:57:40,https://t.co/lHQxbDi2Rr Dolly is not only a mega talented singer &amp; songwriter but a generous genius. #COVID19… https://t.co/WbvX2CGkgC,['COVID19'],Twitter Web App,False,2020-11-19 19:57:40,2020-11-19,19:57:40,2020-11-19 19:57:40
Datex,Florida,"Datex is a leading developer of software solutions for the #3PL, #coldstorage, #warehousing, #distribution, #pharmaceutical, #CMO & #manufacturing industries.",2009-09-02 12:25:55,681.0,2026.0,104.0,False,2020-11-19 20:01:14,"Cold Chain Logistics of COVID-19 Vaccines:  More Challenges
#covid19 #covidvaccine #vaccine #supplychain https://t.co/5l7SCaHq2j","['covid19', 'covidvaccine', 'vaccine', 'supplychain']",SmarterQueue,False,2020-11-19 20:01:14,2020-11-19,20:01:14,2020-11-19 20:01:14
Complete Intelligence,USA,"Our #AI and #MachineLearning platform gives highly accurate revenue and cost #forecasts, so you can plan for success. Stop guessing. Start planning. Succeed.",2015-03-21 11:01:35,1657.0,1244.0,684.0,False,2020-11-19 20:02:01,#COVIDVaccine announcements are so exciting that the #SP500 is up 10% in the first two weeks of November. #Vaccines… https://t.co/mfN47lpc5V,"['COVIDVaccine', 'SP500', 'Vaccines']",Hootsuite Inc.,False,2020-11-19 20:02:01,2020-11-19,20:02:01,2020-11-19 20:02:01
Frankie,Australia,"Lyric Writer, Organiser, Mother, & Chef - I have my opinion so there’s no need to be nasty or emoji me. just ignore me.",2019-04-22 13:53:24,57.0,142.0,2304.0,False,2020-11-19 20:04:28,@hughosmond It’s all about the vaccine. They need to #scaremonger and #brainwash to get everyone to comply. Not ant… https://t.co/hQRqUtAyvd,"['scaremonger', 'brainwash']",Twitter for iPad,False,2020-11-19 20:04:28,2020-11-19,20:04:28,2020-11-19 20:04:28
Joel Shulman,"Boston, MA",,2020-09-10 18:20:03,2520.0,1345.0,26.0,False,2020-11-19 20:07:51,"Value was strong post vaccine news, but today it’s all about Entrepreneurial Tech (Roku, etc). #tech #CovidVaccine","['tech', 'CovidVaccine']",Twitter Web App,False,2020-11-19 20:07:51,2020-11-19,20:07:51,2020-11-19 20:07:51
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,2019-09-04 14:49:27,101.0,376.0,755.0,False,2020-11-19 20:11:16,More promising #CovidVaccine news. Oxford University's coronavirus vaccine trials show strong immune response.… https://t.co/3wRs3mFQPn,['CovidVaccine'],Twitter Web App,False,2020-11-19 20:11:16,2020-11-19,20:11:16,2020-11-19 20:11:16
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-19 20:11:25,"Comparison of Just Dance 2021 and Just Dance 2020
https://t.co/FGSDnMYmtY

#CovidVaccine 
#COVID19Vaccine… https://t.co/Tgmi3Ls8up","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2020-11-19 20:11:25,2020-11-19,20:11:25,2020-11-19 20:11:25
El FLOYO,New Jerusalem,"CHRISTian Founder of #CCOT 75,000 followers erased for no reason. Retired psychologist. F/B @StarParker @DavidLimbaugh @CodeOfVets @ACTforAmerica @RealEricCarme",2019-08-19 00:11:21,8827.0,8349.0,5760.0,False,2020-11-19 20:14:25,#CCOT Fear makes one susceptible to mind control. Fear Not https://t.co/3FERnJlSWZ #COVID19 #Vaccines #CovidVaccine… https://t.co/OZEHsXaxEY,"['CCOT', 'COVID19', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2020-11-19 20:14:25,2020-11-19,20:14:25,2020-11-19 20:14:25
CMF,UK,Christian Medical Fellowship: uniting and equipping Christian doctors and nurses to live and speak for Jesus Christ.,2010-04-27 13:36:49,3411.0,1950.0,993.0,False,2020-11-19 20:15:00,"“If rich countries use all the available vaccine to protect only their own populations, they will be extending the… https://t.co/RAWBuUNYqq",,TweetDeck,False,2020-11-19 20:15:00,2020-11-19,20:15:00,2020-11-19 20:15:00
The Foreign Desk,,Where #ForeignPolicy & good #Journalism meet. Editor-in-Chief @LisaDaftari,2015-04-28 23:20:16,2851.0,165.0,206.0,False,2020-11-19 20:15:08,"The Moderna vaccine is likely to be authorized within seven to 10 days of Pfizer receiving its EUA, US officials sa… https://t.co/UpTUGqbkHn",,Buffer,False,2020-11-19 20:15:08,2020-11-19,20:15:08,2020-11-19 20:15:08
