user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Lessuck,"Bronx, NY","#traveler, #photographer, #retiredteacher, exploring my world 
IG - @jlessuck",2009-03-02 15:28:55,673.0,791,6779,False,2021-01-24 22:16:03,"#vaccines are not enough. #MaskUp #COVID19
#CovidVaccine
Why the Covid Vaccine Rollout Is Not Enough to Curb Infect… https://t.co/KO4qQ2R4Ew","['vaccines', 'MaskUp', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 22:16:03,2021-01-24,22:16:03,2021-01-24 22:16:03
laurie diamond,Somewhere wrting my ❤️ out ,"“A lot of things broke my heart, but fixed my vision...”. #Writer #Storyteller #Humanitywins  Opinions expressed are my own.",2013-09-17 01:07:35,533.0,2760,17148,False,2021-01-24 22:16:04,@ConorMcCueTV @CBSDenver My mom got her 1st vaccination shot down there today and it could not have gone more smoot… https://t.co/ZozDb216Ih,,Twitter for iPad,False,2021-01-24 22:16:04,2021-01-24,22:16:04,2021-01-24 22:16:04
Sarcastic Seal,Antarctica,I'm a Sarcastic Seal. What more do you want?,2020-09-27 10:41:14,95.0,112,297,False,2021-01-24 22:18:06,The #CovidVaccine is administered via the shoulder.... Gives a whole new meaning to having a chip on your shoulder,['CovidVaccine'],Twitter for Android,False,2021-01-24 22:18:06,2021-01-24,22:18:06,2021-01-24 22:18:06
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1171.0,1882,28813,False,2021-01-24 22:18:16,You know Gays extra AF 💉😂 #CovidVaccine https://t.co/nWd9nIpP1U,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:18:16,2021-01-24,22:18:16,2021-01-24 22:18:16
Minn.J.L.Sci.&Tech.,University of Minnesota,"Minnesota Journal of Law, Science & Technology.",2010-03-12 17:00:04,360.0,269,10,False,2021-01-24 22:18:26,"Our latest blog post focuses on COVID-19's impact on Native communities: https://t.co/BgfNSozEg7 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 22:18:26,2021-01-24,22:18:26,2021-01-24 22:18:26
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,433,7860,False,2021-01-24 22:18:56,Day 24 post #CovidVaccine first dosage:  It's been another quiet weekend without any side effects/symptoms form the vaccine,['CovidVaccine'],Twitter Web App,False,2021-01-24 22:18:56,2021-01-24,22:18:56,2021-01-24 22:18:56
Rob McDonald,"Toronto, ON, Canada",Former Officer @TorontoPolice Now just trying to save the world 1 tweet at a time.,2011-10-26 18:24:01,2848.0,3321,10878,False,2021-01-24 22:18:56,"@MelanieTresjoly Um where,s the #CovidVaccine that @JustinTrudeau  promised",['CovidVaccine'],Twitter for Android,False,2021-01-24 22:18:56,2021-01-24,22:18:56,2021-01-24 22:18:56
ella, Florida,good life...,2020-11-08 21:12:14,128.0,427,174,False,2021-01-24 22:19:14,"I wish Corona would be destroyed!
I wish health to all people!
#coronavirus #CovidVaccine https://t.co/mj5c85uYJ5","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-24 22:19:14,2021-01-24,22:19:14,2021-01-24 22:19:14
Love + Peace = Happiness #AllBlackFriday Affairs,South of Vancouver BC,Personal Confidant & Life Coach Expert! Creators of The Virtual GOAT SPORTS MUSEUM & #AllBlackFriday Affairs,2010-05-23 02:47:33,64.0,160,130,False,2021-01-24 22:20:24,#GOT7TopArtist #우리경수_전역했디오 #lovelylouies #BiggBoss14 #LALISA #LFC #Sunday #poetry #WritingCommunity #SidNaaz… https://t.co/LDeHiOFiMf,"['GOT7TopArtist', '우리경수_전역했디오', 'lovelylouies', 'BiggBoss14', 'LALISA', 'LFC', 'Sunday', 'poetry', 'WritingCommunity', 'SidNaaz']",Twitter for iPad,False,2021-01-24 22:20:24,2021-01-24,22:20:24,2021-01-24 22:20:24
Karen 💙,"London, England","Krazy by name, Krazy by nature . . .",2011-10-29 09:55:00,136.0,362,88,False,2021-01-24 22:20:55,Glad to have received my 1st #CovidVaccine but now feel as though I’ve been given an old school dead arm 😅 That cou… https://t.co/1Bs8hrjUzk,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 22:20:55,2021-01-24,22:20:55,2021-01-24 22:20:55
