user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Info Wars,"Austin, TX",Tomorrow's news... TODAY! If you're seeing this... YOU ARE THE RESISTANCE! 🗣️📣 #MAGA #Trump2024 #TeamTrump #realDonaldTrump is my #POTUS,2020-11-25 19:34:45,258.0,308.0,287.0,False,2021-12-28 19:42:16,"Keep'em dropping NY! #InfoWars #Covid_19 #Covid #CovidVaccine #NewYork #NY #AlexJones

https://t.co/WQrwPSxBN0","['InfoWars', 'Covid_19', 'Covid', 'CovidVaccine', 'NewYork', 'NY', 'AlexJones']",Twitter for Android,False,2021-12-28 19:42:16,2021-12-28,19:42:16,2021-12-28 19:42:16
"Borough of Madison, NJ","Madison, New Jersey","Official Tweets from #MadisonNJ - the 🌹 city. Follow for news, services & notifications. Site not monitored 24/7. Site rules at https://t.co/4O5JTR4i4v",2011-01-28 01:07:45,3240.0,85.0,255.0,False,2021-12-28 19:45:00,"Learn more about the importance of getting the #CovidVaccine as well as the booster! 💉 As a reminder, those 16 and older are eligible for a booster, which is always free. #MadisonNJ https://t.co/EvGGw6YWmD","['CovidVaccine', 'MadisonNJ']",TweetDeck,False,2021-12-28 19:45:00,2021-12-28,19:45:00,2021-12-28 19:45:00
Antonio Adrian Chavez,,"I am 23 years old, Deaf iOS | AR Developer, Designer, Artist, Photographer. Language: EN, JP, ASL, JSL.",2013-12-20 22:54:44,1349.0,2303.0,21481.0,False,2021-12-28 19:51:04,"Today, I am getting a second dose COVID vaccinate with booster. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 19:51:04,2021-12-28,19:51:04,2021-12-28 19:51:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4350.0,2.0,0.0,False,2021-12-28 19:51:25,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.1%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.01%

As of 2021-12-26 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-12-28 19:51:25,2021-12-28,19:51:25,2021-12-28 19:51:25
Kabyreh Voltaire 🏴‍☠️,Worldwide,Be your own prince charming.,2018-01-12 02:15:27,477.0,344.0,11699.0,False,2021-12-28 19:51:51,Great speech by Croatian MEP Ivan Vilibor Sinčić against #UrsulaVanDerLeyen's intention to make the #CovidVaccine mandatory in #Europe and the practice of conditioning #humanrights to the #vaccine and constant #boosters. (English with Italian subs) #novaccinemandates #nogreenpass https://t.co/CHukkCK2Da,"['UrsulaVanDerLeyen', 'CovidVaccine', 'Europe', 'humanrights', 'vaccine', 'boosters', 'novaccinemandates', 'nogreenpass']",Twitter for Android,False,2021-12-28 19:51:51,2021-12-28,19:51:51,2021-12-28 19:51:51
Dr. Fiona Mattatall,Canada,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own",2013-03-17 15:15:03,15410.0,4487.0,182732.0,False,2021-12-28 19:54:10,Important updated information on #COVID19 and #CovidVaccine and #pregnancy 👇 https://t.co/JC9Dsi2zXd,"['COVID19', 'CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-12-28 19:54:10,2021-12-28,19:54:10,2021-12-28 19:54:10
Dianna,"Ontario, Canada",Concerned 🇨🇦 mama who trusts public healthcare and education. #CovidIsAirborne #FreeTheRATS #BetterVentilation #SaferSchools #3DosesNow,2008-08-21 17:20:41,536.0,1969.0,17558.0,False,2021-12-28 19:56:26,This tiny superhero moved his second shot up to 28 days and even brought his own needle. #VaccineSuperhero @OttawaHealth #CovidVaccine @thisisourshotca #ThisIsOurShot https://t.co/ODDRbksDDi,"['VaccineSuperhero', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-12-28 19:56:26,2021-12-28,19:56:26,2021-12-28 19:56:26
E-Diplomacy🌍 HereRightMatters #DemVoice1,United States,Retired @StateDept|PublicInformationOfficer;20Yrs  ForeignService: AF+EUR ✦ Past @AZDailyStar|CityDesk✦Photographer| ProudMom Author @SeanAAdams1 @TheLookieLoo,2010-10-16 19:38:37,7165.0,2416.0,52938.0,False,2021-12-28 20:00:32,@josh_adell @magi_jay Agree. 'Mah Freedoms' trumps yours on #COVIDvaccine and mask mandates. NO. They don't have a right to share a deadly highly-infectious virus to others because they've been brainwashed by rwQCons and FoxTV conspiracies. #GetVaxxedMaskUp https://t.co/ufxOyKSP8R,"['COVIDvaccine', 'GetVaxxedMaskUp']",Twitter Web App,False,2021-12-28 20:00:32,2021-12-28,20:00:32,2021-12-28 20:00:32
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-28 20:00:50,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/7S76fYnH6q","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-28 20:00:50,2021-12-28,20:00:50,2021-12-28 20:00:50
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,60.0,69.0,1628.0,False,2021-12-28 20:01:35,The latest report of deaths and injuries of the #CovidVaccine. https://t.co/BL9aKsCnqN,['CovidVaccine'],Twitter for iPhone,False,2021-12-28 20:01:35,2021-12-28,20:01:35,2021-12-28 20:01:35
