user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,29.0,76.0,248.0,False,2022-01-24 07:56:13,"@SkyNewsAust Here you go. They are loosing control, so they need to regroup and prepare for the next assault.
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-24 07:56:13,2022-01-24,07:56:13,2022-01-24 07:56:13
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,232529.0,499.0,4259.0,True,2022-01-24 07:59:11,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers and for people over the age of 16. 

Find the full list of clinic details here: https://t.co/Szx9qADBXJ https://t.co/5E3Ic4r9Gj",['COVIDVaccine'],Twitter Web App,False,2022-01-24 07:59:11,2022-01-24,07:59:11,2022-01-24 07:59:11
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-24 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-23: 77.98 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-01-24 08:00:05,2022-01-24,08:00:05,2022-01-24 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 08:00:05,2022-01-24,08:00:05,2022-01-24 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-24 08:00:16,2022-01-24,08:00:16,2022-01-24 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-24 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/01 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-24 08:00:26,2022-01-24,08:00:26,2022-01-24 08:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-24 08:08:10,"India logs 3.06 Covid cases, positivity rises to 20.75% https://t.co/gddK68LXCx #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Lockdown 

New Delhi, Jan 24 - India has registered a substantial decline in the Covid-19 cases with 3,06,064 news infecti…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-01-24 08:08:10,2022-01-24,08:08:10,2022-01-24 08:08:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-24 08:08:26,"How to apply foundation in winter https://t.co/28Bo87HW28 #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Jan 24 (IANSlife) In harsh winter conditions, one's skin requires a little extra attention for the f…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-01-24 08:08:26,2022-01-24,08:08:26,2022-01-24 08:08:26
Phaedra,Whadjuk Noongar region 🇦🇺,"LGBTQ|Agnostic|Equality|Patriot.ANTI-extremism/islamism/fundamentalism/halal.No-wing,an asshole is an asshole.When I grow up I wanna be Lara Croft.ProChoice.",2009-07-03 13:15:49,305.0,840.0,5810.0,False,2022-01-24 08:09:08,Sticks and stones won’t break my bones but Covid cocktails can hurt me. Calling me an anti-vaxxer doesn’t bother me. I’m #prochoice and #antimandate . #COVID #CovidVaccine #Covid_19 #MandateFreedom #MandatoryVaccination,"['prochoice', 'antimandate', 'COVID', 'CovidVaccine', 'Covid_19', 'MandateFreedom', 'MandatoryVaccination']",Twitter for iPhone,False,2022-01-24 08:09:08,2022-01-24,08:09:08,2022-01-24 08:09:08
@NewFrame_News,"Johannesburg, South Africa","A not-for-profit, social justice media publication, dedicated to a pro-poor, pro-working class focus | We chase quality, not clicks.",2018-08-16 10:21:54,61040.0,176.0,140.0,False,2022-01-24 08:09:08,"The #football showpiece is being shunned by fans who either cannot afford the tickets or are not prepared to get a Covid-19 vaccination in order to visit the match venues.
#CovidVaccine #Sport #AFCON2021 
https://t.co/5xzz8wxMmC","['football', 'CovidVaccine', 'Sport', 'AFCON2021']",Twitter Web App,False,2022-01-24 08:09:08,2022-01-24,08:09:08,2022-01-24 08:09:08
