user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 17:39:11,"@Drs4CovidEthics @ukcolumn giving the truth

We are at war with our govts, who are now paying our media to mislead us

#COVID19nsw #CovidVaccine #COVID #VaccinePassports #vaccine https://t.co/V0P8nwenJS","['COVID19nsw', 'CovidVaccine', 'COVID', 'VaccinePassports', 'vaccine']",Twitter for Android,False,2021-07-30 17:39:11,2021-07-30,17:39:11,2021-07-30 17:39:11
Art EyeWall,,"Art, Exhibits, Images, and all things visual...",2013-03-05 00:14:37,2947.0,1506,23179,False,2021-07-30 17:39:12,"Please get your vaccine, for yourself and for everyone. #vaccine #CovidVaccine https://t.co/3liMXGpkrA","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-30 17:39:12,2021-07-30,17:39:12,2021-07-30 17:39:12
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1942.0,789,196620,False,2021-07-30 17:39:17,"Let me put 2 rest the ""I have natural immunity bc I've gotten the virus already so I'm not getting vaxed"" fairy tale. If you've never been vaxed 4 the flu &amp; have had it more than once in your lifetime then u don't have a ""natural immunity"" 2 it. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 17:39:17,2021-07-30,17:39:17,2021-07-30 17:39:17
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,17720.0,1317,5090,False,2021-07-30 17:40:02,"If it's Friday, that means our #employeebenefits expert @mayereditor has a roundup of everything that happened this week https://t.co/eXyRbGca7d #COVID19 #CovidVaccine #MaskMandate #childcare #caregiving","['employeebenefits', 'COVID19', 'CovidVaccine', 'MaskMandate', 'childcare', 'caregiving']",Hootsuite Inc.,False,2021-07-30 17:40:02,2021-07-30,17:40:02,2021-07-30 17:40:02
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17,739,False,2021-07-30 17:40:03,"Wait....So vaccinations cause the evolution of new strains that evade protection......So what we need is.....MORE VACCINATIONS!!!

(Oh, and mask up, sheep. That one’s for free).

#Covid19
#CovidVaccine https://t.co/56KCnsbdxI","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 17:40:03,2021-07-30,17:40:03,2021-07-30 17:40:03
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1199.0,4279,204,False,2021-07-30 17:40:06,"#COVID #Coronavirus #CovidLatest #covidvaccine Canada facing the start of a Delta-driven 4th wave, top doctors warn - Global News https://t.co/TP6iFsgo8y","['COVID', 'Coronavirus', 'CovidLatest', 'covidvaccine']",dlvr.it,False,2021-07-30 17:40:06,2021-07-30,17:40:06,2021-07-30 17:40:06
Lady Justice 🇨🇦,,Pro-Democracy | MCU is my Jam | No Patience for Conspiracy Theories or Anti-Science Views | Unapologetically Sarcastic 🇨🇦,2020-12-11 14:35:33,117.0,373,44656,False,2021-07-30 17:42:07,"For those who are vaccine hesitant, I am starting a thread so you can hear stories of other vaccine hesitant people who wish they had gotten vaccinated. Only many times it was too late. 💔💔💔

It’s heartbreaking 💔. It’s preventable 💉. #CovidVaccine #COVID19 #Canada https://t.co/JviU5dN0r3","['CovidVaccine', 'COVID19', 'Canada']",Twitter for iPad,False,2021-07-30 17:42:07,2021-07-30,17:42:07,2021-07-30 17:42:07
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 17:42:26,"2009  Swine Flu ""Pandemic"" was known in advance. FDA called for use of already available drugs Tamiflu/Relenza. They didn't go &amp; make a new Influenza drug, $$.  This time they buried Ivermectin Science for EUA of ""Vaccines"" $$$. #CovidVaccine @OnondagaCounty #pandemic @FatEmperor https://t.co/xPj2W2U17C","['CovidVaccine', 'pandemic']",Twitter Web App,False,2021-07-30 17:42:26,2021-07-30,17:42:26,2021-07-30 17:42:26
Lauren Rubin,"New York, NY",,2009-02-17 16:41:44,177.0,120,287,False,2021-07-30 17:43:07,@JetBlue was sitting next too an unvaccinated passenger today and was SUPER uncomfortable. Mandate vaccine or let unvaccinated sit together. You are forcing me to risk my health. Sick grandmother so no choice but to fly! #COVID19 #CovidIsNotOver #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 17:43:07,2021-07-30,17:43:07,2021-07-30 17:43:07
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-30 17:44:25,"It didn't have to be this way.  Herd Immunity, protect the most vulnerable, Vit D&gt;50, Vit C, Zinc, Selenium, HCQ, Ivermectin &amp; we could be normal again. #CovidVaccine #coronavirus #Corona #pandemic #lockdown https://t.co/iiRLiT1cl5","['CovidVaccine', 'coronavirus', 'Corona', 'pandemic', 'lockdown']",Twitter Web App,False,2021-07-30 17:44:25,2021-07-30,17:44:25,2021-07-30 17:44:25
