user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,3.0,18.0,96.0,False,2021-07-25 08:27:00,"@EU_Commission Baa... Theee Eeeuuurooopeeeaaan Cooommiiissiiiooon iiis ooobviiiooouuuslyyy nooot seeelliiing biiig phaaarmaaa's juuunk💉
#COVID19 #CovidVaccineJunky #ThreeDosesOrNothing #BigPharmaLove #CovidVaccine #EUCovidCertificate #DigitalGreenCertificate #SheepTogether https://t.co/aveYksM7Pi","['COVID19', 'CovidVaccineJunky', 'ThreeDosesOrNothing', 'BigPharmaLove', 'CovidVaccine', 'EUCovidCertificate', 'DigitalGreenCertificate', 'SheepTogether']",Twitter Web App,False,2021-07-25 08:27:00,2021-07-25,08:27:00,2021-07-25 08:27:00
Paddy Fagan,"Kildare, Ireland","Technologist, occasional cyclist, and a dad. Working in IBM Watson Health. Posts across technology, healthcare, rugby, 3D printing. Views are my own.",2011-10-19 17:36:56,284.0,649.0,26114.0,False,2021-07-25 08:29:35,Can we start a rumour that the next time the #COVIDIOTS are marching in Dublin that the Gardai plan to hose them down in #CovidVaccine 🤣 https://t.co/WM71FOFsM8,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 08:29:35,2021-07-25,08:29:35,2021-07-25 08:29:35
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 08:30:05,"📣Walk-in #COVIDVaccine clinic
🏥Copes Pharmacy 
🗺️570-572 #Streatham Hgh Rd SW16 3QQ

Mon-Fri, 8am-7.30pm
Sat, 8am-7pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/c1QHGtISHa","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-25 08:30:05,2021-07-25,08:30:05,2021-07-25 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:58, Dose2:57","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 08:30:05,2021-07-25,08:30:05,2021-07-25 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-07-25 08:30:15,2021-07-25,08:30:15,2021-07-25 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9354, Dose2:2374
#COVAXIN - Dose1:8507, Dose2:2491
#SPUTNIKV - Dose1:42, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 08:30:26,2021-07-25,08:30:26,2021-07-25 08:30:26
Don Andrés ∞,,,2012-09-11 12:55:28,2.0,1.0,27.0,False,2021-07-25 08:32:08,My body my choice (WE ARE NOT RATS) #NoVaccinePassport #NoVaccinePassportAnywhere #NoVaccine #COVID19 #COVID19nsw #god #saveus #لا_للتطعيم_الاجباري73 #مسار_الحرية #لا_للتطعيم_الاجباري74 #لا_للتطعيم_الاجباري75 #rat #MyBodyMyChoice #CovidVaccine #liberty,"['NoVaccinePassport', 'NoVaccinePassportAnywhere', 'NoVaccine', 'COVID19', 'COVID19nsw', 'god', 'saveus', 'لا_للتطعيم_الاجباري73', 'مسار_الحرية', 'لا_للتطعيم_الاجباري74', 'لا_للتطعيم_الاجباري75', 'rat', 'MyBodyMyChoice', 'CovidVaccine', 'liberty']",Twitter for iPhone,False,2021-07-25 08:32:08,2021-07-25,08:32:08,2021-07-25 08:32:08
PA EDitorial Ltd,United Kingdom,"PA EDitorial - Providing prestigious #peerreview management services to #academicpublishers, #editors and #societies.",2012-12-11 15:09:36,213.0,319.0,5226.0,False,2021-07-25 08:33:30,"""The co-founders of @BioNTech_Group talk about developing the #CovidVaccine with Pfizer — and how a pivotal article in @TheLancet raised alarms of an impending pandemic"" See the @ElsevierConnect article below.

#CovidVaccines #mRNAvaccine #PfizerVaccine https://t.co/KQm3QzixZi","['CovidVaccine', 'CovidVaccines', 'mRNAvaccine', 'PfizerVaccine']",Twitter for Android,False,2021-07-25 08:33:30,2021-07-25,08:33:30,2021-07-25 08:33:30
Dr. Shriya,India,"Dermatologist under Training.
Tweets on Medicine & Healthcare, National Issues & Spirituality.",2017-05-15 16:25:57,986.0,987.0,3077.0,False,2021-07-25 08:34:02,"Last time I checked, @WHO wasnt World #Halal Organization 😂

Requesting WHO not to make a mockery of modern medicine to appease certain communities.

#medtwitter #CovidVaccine
@DrVikasPadha @theskindoctor13 @upword_ @ShefVaidya https://t.co/FhY47Jps8S","['Halal', 'medtwitter', 'CovidVaccine']",Twitter Web App,False,2021-07-25 08:34:02,2021-07-25,08:34:02,2021-07-25 08:34:02
TrumanShow,"England, United Kingdom","Understood by those that know...
Ridiculed by those that don't.",2021-07-05 17:36:13,12.0,12.0,298.0,False,2021-07-25 08:34:24,"Well they certainly were sent a strong delusion...
#FellForItHookLineAndSinker #VACCINE #CovidVaccine #COVID19 #GeneTherapy #EuthanasiaEugenics","['FellForItHookLineAndSinker', 'VACCINE', 'CovidVaccine', 'COVID19', 'GeneTherapy', 'EuthanasiaEugenics']",Twitter for Android,False,2021-07-25 08:34:24,2021-07-25,08:34:24,2021-07-25 08:34:24
