user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirsty Perry,liverpool,,2011-11-30 20:52:08,15.0,48,59,False,2021-02-06 16:43:22,@Peter_Dowd Is there any news on vaccinations for nursery workers? We have stayed open to all. An seem to be forgot… https://t.co/OgNHcAihf1,,Twitter for Android,False,2021-06-02 16:43:22,2021-06-02,16:43:22,2021-06-02 16:43:22
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9651.0,1163,22817,True,2021-02-06 16:43:23,Why is the FDA waiting more than 3 weeks to meet to evaluate the J&amp;J #CovidVaccine? Johnson &amp; Johnson Applies For E… https://t.co/hovJWRAfR1,['CovidVaccine'],Twitter Web App,False,2021-06-02 16:43:23,2021-06-02,16:43:23,2021-06-02 16:43:23
Polo Izquierdo,"Toronto, Ontario","Lover of life with a furry angel by my side, Zyanya=always",2016-01-10 16:55:46,92.0,240,1041,False,2021-02-06 16:45:04,"@kristynwongtam #FunFacts : #lockdown2021  finally ends by 2022, won’t be many businesses left to visit, cold weath… https://t.co/Y7A5MFW1EV","['FunFacts', 'lockdown2021']",Twitter Web App,False,2021-06-02 16:45:04,2021-06-02,16:45:04,2021-06-02 16:45:04
FamilyDisasterDogs,USA,"Your Dog Can Find & Rescue U. #Books, #Blog, Lessons by Amber Higgins #Evacuate with your #Dog’s Help Survival Bag List”-“My Puppy Can Find Me”",2015-12-17 06:17:19,1148.0,2358,7783,False,2021-02-06 16:45:21,#dogsoftwitter use #natural #medicine #family Wear Masks #SuperBowl2021 Stay #beauty #beautiful #healthy Avoid… https://t.co/zYhboXtV4F,"['dogsoftwitter', 'natural', 'medicine', 'family', 'SuperBowl2021', 'beauty', 'beautiful', 'healthy']",Twitter for iPhone,False,2021-06-02 16:45:21,2021-06-02,16:45:21,2021-06-02 16:45:21
Sara,NYC,Teacher 👩‍🏫 || 25 || NYC ~ Cairo 💕,2013-05-18 04:16:10,268.0,69,14690,False,2021-02-06 16:45:43,Post vaccine day one..... my arm is sore but other than that I feel great alhamdulliah! #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-06-02 16:45:43,2021-06-02,16:45:43,2021-06-02 16:45:43
"Jim Parisi, BSN, MBA",,President of St. Luke’s Health–The Woodlands and Lakeside Hospitals. Member of Interfaith of The Woodlands Board of Directors.,2020-01-13 16:56:28,272.0,126,122,False,2021-02-06 16:46:11,"Dr. Charles Sims, Dr. Jefy Mathew, and @SyedRazaMD answer FAQs about the #COVIDVaccine. @StLukesHealthMD… https://t.co/RnXoQx1cs0",['COVIDVaccine'],Twitter Web App,False,2021-06-02 16:46:11,2021-06-02,16:46:11,2021-06-02 16:46:11
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,26.0,29,1,False,2021-02-06 16:46:23,"11,465,210 first doses received up to &amp; including Friday, 5th February 2021 (+494,163)

510,057 second doses have b… https://t.co/H6oYWMt80t",,Twitter Web App,False,2021-06-02 16:46:23,2021-06-02,16:46:23,2021-06-02 16:46:23
TMcK,"55.8642° N, 4.2518° W",Mum to 2 amazing teenagers | #bingewatcher | #filmbuff | #bookworm | #geek | fighting daily challenges of #MCTD.... but a good & crazy #friend 🤪,2012-01-12 21:28:33,791.0,609,5526,False,2021-02-06 16:46:41,"Felt rather emotional myself this morning, after a year spent living in fear of #covid it felt like a first step to… https://t.co/RrSQ2nNiB7",['covid'],Twitter for Android,False,2021-06-02 16:46:41,2021-06-02,16:46:41,2021-06-02 16:46:41
KateRCanter,"Hollywood, Los Angeles","Writer
She/Hers/They",2011-05-02 19:41:11,120.0,492,872,False,2021-02-06 16:46:42,Putting lotion on my arm in the #CovidVaccine line so beautiful frontline worker doesn't have to see my dry skin.,['CovidVaccine'],Twitter Web App,False,2021-06-02 16:46:42,2021-06-02,16:46:42,2021-06-02 16:46:42
Alcinda Moore,"Raleigh, NC",,2009-05-08 11:56:11,98.0,56,7701,False,2021-02-06 16:47:09,"Dose 1!  Maderna. Next early March

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-02 16:47:09,2021-06-02,16:47:09,2021-06-02 16:47:09
