user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
manbeck,,Christian. Single dad. Former pastor turned Neurologist. politics & social justice. All opinions are my own and not a representation of the hospitals I work for,2020-05-27 17:37:59,115.0,679.0,7782.0,False,2020-12-26 18:15:35,I received my #pfizervaccine a couple days before Christmas.  It was the best present I received this year.  I had… https://t.co/ut4kQ3vJFB,['pfizervaccine'],Twitter for iPhone,False,2020-12-26 18:15:35,2020-12-26,18:15:35,2020-12-26 18:15:35
Reaper,Earth,(Insert anything interesting here) Cashapp: £TheReaper2008,2019-02-06 01:51:11,155.0,134.0,1678.0,False,2020-12-26 18:16:45,"Can’t believe #TiffanyDover is dead

Guess who has 2 thumbs and isn’t taking the #CovidVaccine 

THIS GUY!","['TiffanyDover', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 18:16:45,2020-12-26,18:16:45,2020-12-26 18:16:45
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121.0,44892.0,True,2020-12-26 18:17:22,"@RowanSOM Doctor Gets COVID Vaccine, Discusses the Process and What It Feels Like https://t.co/py74CMGxv1 #CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2020-12-26 18:17:22,2020-12-26,18:17:22,2020-12-26 18:17:22
Devra,United States,"Daughter of the Most High God; wife; mother; Bible student; prayer; history; politics; current events; finance; accounting, management, administration",2011-04-21 21:03:09,951.0,2246.0,8706.0,False,2020-12-26 18:17:56,"BOMBSHELL: The girl who took the #shot and #fainted #died 10 hours later maybe, page 1 https://t.co/Eq2UqUiOO6… https://t.co/2vgdNNDFDQ","['shot', 'fainted', 'died']",Twitter for iPhone,False,2020-12-26 18:17:56,2020-12-26,18:17:56,2020-12-26 18:17:56
Muhammad Hamza Ali Bhatti official,Pakistan,"#Journalist #Anchor
#Artist 
#Reporter #Media_person
#Writer #Columns_Writer",2018-02-04 02:19:35,1463.0,2463.0,864.0,False,2020-12-26 18:18:35,"Saudi Crown prince...
#CovidVaccine #COVIDSecondWave #Covid #COVID19 #PTIGovernment #Pakistan #wold… https://t.co/Kpj44eDvnr","['CovidVaccine', 'COVIDSecondWave', 'Covid', 'COVID19', 'PTIGovernment', 'Pakistan', 'wold']",Twitter for Android,False,2020-12-26 18:18:35,2020-12-26,18:18:35,2020-12-26 18:18:35
BangKitty *dink dink* 🌊🌊🌊,"North Carolina, USA","Insta: ❤ darkdollkitty 🐱
dink fam ♐ Ravenclaw 💙 #climatechange🍃",2019-04-03 14:49:20,211.0,179.0,6487.0,False,2020-12-26 18:18:41,Found this on my FB time-line...comparing getting a life saving vaccine to the Holocaust?? Have you lost your fucki… https://t.co/FRGGv3Jr8N,,Twitter for Android,False,2020-12-26 18:18:41,2020-12-26,18:18:41,2020-12-26 18:18:41
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2715.0,2786.0,37291.0,False,2020-12-26 18:18:52,"We need to get back to normal but for that to happen, we all need do the right thing- #MaskUp, social distance, was… https://t.co/jJwYZYNxsv",['MaskUp'],Twitter for iPhone,False,2020-12-26 18:18:52,2020-12-26,18:18:52,2020-12-26 18:18:52
James F. Ewen,,,2015-09-24 22:58:41,13.0,166.0,24.0,False,2020-12-26 18:18:52,Saturday Poems                  : Three Cheers 4 Two Doses! https://t.co/88Uy6aotug The Joy of Christmas &amp; the Hope… https://t.co/Ylx41ECTWv,,Twitter Web App,False,2020-12-26 18:18:52,2020-12-26,18:18:52,2020-12-26 18:18:52
Lucia Grosaru,,Author of Psychology Corner Blog. Psychology MA. Assertiveness and Critical Thinking Advocate.,2012-03-03 14:47:32,351.0,51.0,6553.0,False,2020-12-26 18:21:16,I have no idea why Twitter doctors and others claim more benefits and fewer risks for the COVID-19 vaccines than th… https://t.co/yYAm7M8gLi,,Twitter Web App,False,2020-12-26 18:21:16,2020-12-26,18:21:16,2020-12-26 18:21:16
David J.Zuckerman  ✈,"NYC, MIAMI, LONDON,PARIS,DUBAI","24/7 On-Demand Global Private Jet Charter, True One-Way Pricing . All your needs will be met down to the last detail. dzuckerman@zephyrjets.com  +1-917-854-5387",2009-08-04 03:31:51,2083.0,2694.0,2953.0,False,2020-12-26 18:21:31,@marcorubio @LindseyGrahamSC the two of you got more balls then a Chinese Ping pong Tournament. You shoot down soci… https://t.co/cTH6Nc3VIX,,Twitter for iPhone,False,2020-12-26 18:21:31,2020-12-26,18:21:31,2020-12-26 18:21:31
