user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BiopharmaAsia,,"BioPharma Asia the premier source for unbiased, cutting edge editorial written the leading figures currently working in the global Pharma/Biopharma industry.",2012-06-28 15:07:50,1786.0,1268,90,False,2022-07-11 21:25:38,#Pfizer and #BioNTech Announce U.S. FDA Approval of their COVID-19 Vaccine #Comirnaty® For Adolescents 12 through 15 Years of Age #CovidVaccine #Covid19 - https://t.co/44BX3kS1yE,"['Pfizer', 'BioNTech', 'Comirnaty', 'CovidVaccine', 'Covid19']",Biopharma Website 2017,False,2022-11-07 21:25:38,2022-11-07,21:25:38,2022-11-07 21:25:38
AnonLightSeeker,,,2022-03-04 18:17:02,16.0,269,244,False,2022-07-11 21:42:53,#COVID19 #CovidVaccine 👀 Hospitals are filled with vaccinated people…. #followthescience https://t.co/J4Pniurh3d,"['COVID19', 'CovidVaccine', 'followthescience']",Twitter for iPhone,False,2022-11-07 21:42:53,2022-11-07,21:42:53,2022-11-07 21:42:53
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FIND COMMON GROUND #PHILOSOPHY #LIFE",2011-06-08 20:17:01,4236.0,4995,5370,False,2022-07-11 21:44:23,"3. ,...but given the current climate, we have to believe that this is another SHAILENE WOODLEY-LIKE case...,i.e. this is related to...,(July 12, 2022; 5:15 HKT) #covid19VACCINE #covidVACCINE #CELEBRITIES #FAIL","['covid19VACCINE', 'covidVACCINE', 'CELEBRITIES', 'FAIL']",Twitter Web App,False,2022-11-07 21:44:23,2022-11-07,21:44:23,2022-11-07 21:44:23
Bill O'Leary,Treaty 13 Land - Toronto,I post stuff & sometimes reply to stuff | #HarmReduction & #HealthEquity advocate | Uni Prof | BREAKING news is best served with a dash of spicy satire!,2011-11-11 01:49:04,5265.0,3051,15396,False,2022-07-11 22:29:56,"Hey #Ontario, today I received my #COVID19 vax booster (#4). The decision was based on 15 years experience in hospital-based healthcare &amp; discussions I have each day with credentialed &amp; qualified healthcare providers. When your turn comes, get boosted 👍💉

#CovidVaccine #BoostON","['Ontario', 'COVID19', 'CovidVaccine', 'BoostON']",Twitter for iPhone,False,2022-11-07 22:29:56,2022-11-07,22:29:56,2022-11-07 22:29:56
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27973.0,26896,7691,False,2022-07-11 23:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/QFzJxLwtnc","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-11-07 23:08:07,2022-11-07,23:08:07,2022-11-07 23:08:07
Henry Clay duQuesnay,New Orleans LA,"Learning Lover,  Jack-of-All-Trades-Master-of-Some, DIYer, Tool Addict, Product Developer, Strategist, Pit-bull owner, @EarthPrimeInc, #LBNL- Father",2011-04-06 18:52:11,245.0,391,216,False,2022-07-11 23:21:27,"I'm a #CovidHouse for the entire time the house has had Covid.  

It's been 8 months since last #CovidVaccine shot.  

Still no signs of covid.  

That is all.","['CovidHouse', 'CovidVaccine']",Twitter for Android,False,2022-11-07 23:21:27,2022-11-07,23:21:27,2022-11-07 23:21:27
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel On Parler/gab/Gettr @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4939.0,4585,81416,False,2022-07-11 23:25:59,"@PheonixRising50 I know 3, father in law &amp; 2 neighbours who died from the #CovidVaccine shot &amp; lots who are sick! I don't know a single person who didn't get the shot who has any problems!",['CovidVaccine'],Twitter for Android,False,2022-11-07 23:25:59,2022-11-07,23:25:59,2022-11-07 23:25:59
GETTRAppendix,,"LEFTIST WORLD ORDER (Real Liberals love lib-erty, freedom of speech!)  Leftists are about hate, abuse and sexual perversion.",2022-04-26 21:31:32,398.0,749,2918,False,2022-07-11 23:42:36,HARDEN YOUR REALITY- here come the grifters #covid #covidvaccine they’re prepping to cheat in the #Election2022 #AmericaFirst  #California #losangeles #SantaMonica #nyc #DutchFarmers https://t.co/8HsOz0UniR,"['covid', 'covidvaccine', 'Election2022', 'AmericaFirst', 'California', 'losangeles', 'SantaMonica', 'nyc', 'DutchFarmers']",Twitter for iPhone,False,2022-11-07 23:42:36,2022-11-07,23:42:36,2022-11-07 23:42:36
Ted Fransen,"Winnipeg, Manitoba","Superintendent of Education/CEO of Winnipeg-based Pembina Trails School Division, where inclusion & innovation flourish. #AccomplishAnything",2017-06-02 23:29:06,1381.0,483,19976,False,2022-08-11 00:02:38,A Winnipeg bargain. One stop: #CovidVaccine #boosterdose and @Folklorama #EgyptianPavilion https://t.co/NJWzFJqmst,"['CovidVaccine', 'boosterdose', 'EgyptianPavilion']",Twitter for Android,False,2022-11-08 00:02:38,2022-11-08,00:02:38,2022-11-08 00:02:38
INURFACE,Canada,Always INURFACE to get serious attention 😎👍🏻,2013-04-28 22:49:52,123.0,281,2531,False,2022-08-11 00:07:19,"What da FK is going on with all the COUGH SYRUP being cleaned up like RATS !!!😮

Are the sleepers finally realizing that the BS #corona is just a cold !😝😳

#coughsyrup #pharmaceuticals #CovidVaccine #fakevirus #pfizerlawsuits #arresttrudeau #TrudeauForTreason #Trump https://t.co/kOrmH7lRPK","['corona', 'coughsyrup', 'pharmaceuticals', 'CovidVaccine', 'fakevirus', 'pfizerlawsuits', 'arresttrudeau', 'TrudeauForTreason', 'Trump']",Twitter for Android,False,2022-11-08 00:07:19,2022-11-08,00:07:19,2022-11-08 00:07:19
