user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-24 15:01:07,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/LILDyoPnzd","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 15:01:07,2021-08-24,15:01:07,2021-08-24 15:01:07
W.B,,Freshly Faded 😎 🎸🍺🎬🎮🎧🥃,2020-11-25 17:07:44,7.0,21,399,False,2021-08-24 15:01:12,#covidvaccine just got the vaccine felt literally nothing didn't even feel the needle go get it schmucks 💉,['covidvaccine'],Twitter for iPhone,False,2021-08-24 15:01:12,2021-08-24,15:01:12,2021-08-24 15:01:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-24 15:01:27,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/bHBXBXTsCx","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 15:01:27,2021-08-24,15:01:27,2021-08-24 15:01:27
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,145.0,170,4650,False,2021-08-24 15:01:33,"One payer fights hesitancy by engaging the community. 
#COVID19 #COVID_19 #vaccinehesitancy #ThisIsOurShot #COVIDVACCINE
https://t.co/MOJ07U5Ruu","['COVID19', 'COVID_19', 'vaccinehesitancy', 'ThisIsOurShot', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-08-24 15:01:33,2021-08-24,15:01:33,2021-08-24 15:01:33
Alabama Vaccine Confidence Network,"Birmingham, Alabama","AL network of academic, public health, & community partners working to facilitate vaccine confidence & uptake. A CDC-funded Prevention Research Center project.",2021-07-01 18:23:42,15.0,36,87,False,2021-08-24 15:01:42,We take preventative measure everyday to protect us. Why not get vaccinated to help prevent severe disease and hospitalization? #COVIDVaccine Get yours today https://t.co/dWA6hVqzZJ! https://t.co/lNwoUixvbT,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-24 15:01:42,2021-08-24,15:01:42,2021-08-24 15:01:42
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-24 15:01:49,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/rhGqNrq7g3","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 15:01:49,2021-08-24,15:01:49,2021-08-24 15:01:49
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-24 15:01:52,FDA approval of the Pfizer-BioNTech #CovidVaccine will hopefully lead more people to #GetVaccinated.  #URMC vaccine researcher Dr. Ed Walsh will join @EvanDawson 12p on @WXXIrochester Connections to discuss what's next in the pandemic.  #ROC #URochesterResearch,"['CovidVaccine', 'GetVaccinated', 'URMC', 'ROC', 'URochesterResearch']",Falcon Social Media Management ,False,2021-08-24 15:01:52,2021-08-24,15:01:52,2021-08-24 15:01:52
Amanda Kailing 🧢,,,2019-08-27 15:14:23,451.0,540,10882,False,2021-08-24 15:02:10,"#CovidVaccine #covid19 
Long term side effects? https://t.co/024pXZW4yr","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-08-24 15:02:10,2021-08-24,15:02:10,2021-08-24 15:02:10
American Defender,,I love God. I love America. I love @DonaldJTrumpjr. I love @catturd2. I love @mchooyah. I love patriots then and now.,2021-08-24 03:16:17,83.0,623,228,False,2021-08-24 15:02:12,"""I'm 59 years old, I know something you don't know, I don't want to be on the front lines of death when we weaponize the vaccine, I want to live as long as I can."" 
- Albert Bourla, Pfizer Chairman and CEO #CovidVaccine #GreatReset https://t.co/ODEFeuMj4L","['CovidVaccine', 'GreatReset']",Twitter for Android,False,2021-08-24 15:02:12,2021-08-24,15:02:12,2021-08-24 15:02:12
Rodney J Ho,,Rodney JY Ho is a Professor of University of Washington Sch of Pharmacy & Medicine; Founding Exec Dir of WE-REACH-a national Hub; Expt on medcine-Cancer & AIDS,2020-11-23 15:45:56,5.0,1,6,False,2021-08-24 15:03:07,"I wonder what is price for #Pfizer's #CovidVaccine.  With FDA approval #hospitals &amp; #insuranceCo need to shoulder the cost of vaccine, as with FDA approval of #Remdesivir and #Monoclonalantibody therapies for #Covid19treatments. Unintended Cost-Shifting consequences. https://t.co/wU5yvOYldu","['Pfizer', 'CovidVaccine', 'hospitals', 'insuranceCo', 'Remdesivir', 'Monoclonalantibody', 'Covid19treatments']",Twitter Web App,False,2021-08-24 15:03:07,2021-08-24,15:03:07,2021-08-24 15:03:07
