user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,113.0,0,7,False,2021-01-13 19:28:16,Interesting how @Zillow buries its head ignoring ALL criticism of inaccurate Zestimates. The time has come for… https://t.co/lVma8jJ14J,,Twitter Web App,False,2021-01-13 19:28:16,2021-01-13,19:28:16,2021-01-13 19:28:16
Kamil,"Edinburgh, Scotland","🏠 𝔼𝕕𝕚𝕟𝕓𝕦𝕣𝕘𝕙 / 𝕊ℂ𝕆𝕋𝕃𝔸ℕ𝔻  🏴󠁧󠁢󠁳󠁣󠁴󠁿
☮🎶🎵🎶
🌞🥰🏳️‍🌈
#seroparecer2020",2020-03-15 13:27:05,22.0,135,1081,False,2021-01-13 19:28:18,"@scotgov So why we should take the vaccine??? 

#Edinburgh #Scotland #CovidVaccine #Covid19UK #COVIDIOTS https://t.co/LbyWzUY6MG","['Edinburgh', 'Scotland', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS']",Twitter for Android,False,2021-01-13 19:28:18,2021-01-13,19:28:18,2021-01-13 19:28:18
Bay Observer,"Hamilton, Ontario","Bringing a fresh perspective to the Hamilton and Burlington areas, John Best and his staff provide you with the news you need when you need it...Stay Connected",2011-05-07 19:07:47,1902.0,528,106,False,2021-01-13 19:28:34,Hillier predicts 15 Million COVID vaccine doses by end of June https://t.co/mvjg7kpbVG via @bayobserver #Hamont… https://t.co/lDJzvzbvMF,['Hamont'],Twitter Web App,False,2021-01-13 19:28:34,2021-01-13,19:28:34,2021-01-13 19:28:34
Liverpool To My Core 🏆🏆🏆🏆🏆🏆,,#Liverpool News & Updates. I tweet what I like and like what I tweet. I follow back all #LiverpoolFC fans. #LFC till I die #YNWA #JFT96 #LFCFamily,2009-07-08 08:47:19,21837.0,12104,37249,False,2021-01-13 19:28:46,1st #CovidVaccine jab done ✅ https://t.co/tX1Nt2CRbH,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:28:46,2021-01-13,19:28:46,2021-01-13 19:28:46
Connecticut #insulin4all,,Volunteer advocates working together (with support from @t1international) for #insulin4all. We advocate for transparency & lower cost of insulin in CT.,2018-12-16 20:45:41,431.0,186,1393,False,2021-01-13 19:28:49,Folks in #Connecticut: some decisions about high-risk prioritization for the #CovidVaccine are being made this week… https://t.co/DOyVs0pCfC,"['Connecticut', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:28:49,2021-01-13,19:28:49,2021-01-13 19:28:49
Arturo 🇲🇽,Acapulco ,🌴,2012-06-10 23:18:59,189.0,116,5815,False,2021-01-13 19:28:54,Just got my second #CovidVaccine and here's to hoping I don't get bad side effects 🙏🏽,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:28:54,2021-01-13,19:28:54,2021-01-13 19:28:54
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,545,6834,False,2021-01-13 19:29:01,"What to Expect after Getting a COVID-19 Vaccine

""Get information about symptoms, testing, what to do if sick, dail… https://t.co/ogTvjSc88G",,Buffer,False,2021-01-13 19:29:01,2021-01-13,19:29:01,2021-01-13 19:29:01
Susan Bouck,"Michigan, USA","I am a mother, wife, elementary school teacher, horse lover and outdoor adventurer! I am curious about the world and everyone in it.",2009-10-09 19:15:13,48.0,210,7604,False,2021-01-13 19:29:14,Got my 1st dose @pfizer today! #BetterTogether #CovidVaccine https://t.co/va4SSe9ZRM,"['BetterTogether', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 19:29:14,2021-01-13,19:29:14,2021-01-13 19:29:14
Karin Price Mueller,New Jersey,"Money/consumer columnist for NJ Advance Media/The Star-Ledger/NJ.com, founder of https://t.co/iGvS4IzKhR. Your wallet, my big mouth. Bamboozled@NJAdvanceMedia.com",2010-03-03 11:39:59,2159.0,1173,529,False,2021-01-13 19:29:14,Here is the list of the medical conditions that make you eligible to get a vaccine in N.J. now #nj #COVID19… https://t.co/nxGyQw3yr4,"['nj', 'COVID19']",Twitter Web App,False,2021-01-13 19:29:14,2021-01-13,19:29:14,2021-01-13 19:29:14
Tomas Colleran,,"Son of 2, LUFC MAYO GAA #COYBIG 
all opinions are not my own",2012-02-27 21:49:08,224.0,938,4260,False,2021-01-13 19:29:24,I wonder how many antivaxers have used the vaccine queue calculator just so they can moan about the vaccine and the… https://t.co/MjbTcXoQRI,,Twitter for Android,False,2021-01-13 19:29:24,2021-01-13,19:29:24,2021-01-13 19:29:24
