user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Huf,"Vandenberg Air Force Base, CA","I fly satellites, develop in R, and teach orbital mechanics for the US Space Force.",2009-01-13 01:38:35,110.0,432,4685,False,2021-01-23 00:21:36,Got my #CovidVaccine https://t.co/Ib0wSwHnL6,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:21:36,2021-01-23,00:21:36,2021-01-23 00:21:36
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-23 00:22:00,"“COVID-19 in Pregnancy: Finally, Some Hard Data”  - via @Medscape - https://t.co/lCB3S5HOmv
--
#COVID19… https://t.co/gBDHpCLye2",['COVID19'],Sprout Social,False,2021-01-23 00:22:00,2021-01-23,00:22:00,2021-01-23 00:22:00
Puja Mehta 🧩,"UCL/UCLH, London, UK",Rheumatology SpR | Clinical Research Fellow in Respiratory Medicine 🫁🦴🤚🧬 💙@UCLrespiratory @lunglab @RheumTrialsUCL | ILD| RA/CTD-ILD| ARDS| IPF| COVID,2016-08-11 19:09:06,1683.0,973,10241,False,2021-01-23 00:22:18,"To all my #CEV patients, colleagues, friends. My mum (CEV on anti-TNF) had her #CovidVaccine today (woop 🙌 woop!).… https://t.co/KajhXBbrBe","['CEV', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 00:22:18,2021-01-23,00:22:18,2021-01-23 00:22:18
Ryann B.,"Kansas, USA",East Coast transplant in the Midwest. Kansas Press Association award-winning journalist. All opinions my own. She/her.,2010-04-29 17:36:17,294.0,694,9580,False,2021-01-23 00:22:26,"Got my first #CovidVaccine today. So far, my arm hurts and my head hurts. Also, Bill Gates won’t stop talking to me. https://t.co/rIGJ9SiFqb",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:22:26,2021-01-23,00:22:26,2021-01-23 00:22:26
BenitoLink,"San Benito County, Calif.",San Benito County News & Information.,2012-09-04 20:54:56,1047.0,288,58,False,2021-01-23 00:23:19,"San Benito County anticipates advancing to vaccination Phase 1B, Tier 1 the week of Jan. 25 https://t.co/WIuBFXGVw8… https://t.co/qCrlMe0JFA",,Twitter Web App,False,2021-01-23 00:23:19,2021-01-23,00:23:19,2021-01-23 00:23:19
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-23 00:24:00,“I'm a Black Doctor Who Didn't Trust the COVID Vaccine. Here's What Changed My Mind.” - via @NBCNews -… https://t.co/2zkL03Jpg8,,Sprout Social,False,2021-01-23 00:24:00,2021-01-23,00:24:00,2021-01-23 00:24:00
Randy Lindquist,"Muskegon, MI",I am the Associate Superintendent for Academic Services at Muskegon Area ISD and have been in education since 1992 also as a teacher and elementary principal,2009-02-27 15:01:00,1061.0,629,579,False,2021-01-23 00:24:36,Was able to help 100 educators get vaccine today @maisd and hoping to do more soon. @bluemcdowell @MuskegonRotary… https://t.co/tp27dwJpFp,,Twitter Web App,False,2021-01-23 00:24:36,2021-01-23,00:24:36,2021-01-23 00:24:36
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7952.0,8433,12324,False,2021-01-23 00:25:21,"Coronavirus vaccines sending hundreds to ER, according to US gov’t reporting system

Seventeen people have had a ‘l… https://t.co/LmYHfJoGq5",,Twitter for iPhone,False,2021-01-23 00:25:21,2021-01-23,00:25:21,2021-01-23 00:25:21
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-23 00:28:39,I'm not getting the #covidvaccine because my body will have an allergic reaction to MRC-5*. I'm taking a hard pass.… https://t.co/WmlQcnons5,['covidvaccine'],Twitter for Android,False,2021-01-23 00:28:39,2021-01-23,00:28:39,2021-01-23 00:28:39
"NKF - KS, MO & OK","Kansas, Missouri and Oklahoma","NatlKidneyFoundation - KS, Western Missouri & OK dedicated to CKD prevention, awareness, patient advocacy & improving the health & well-being of all affected.",2012-05-30 17:51:45,588.0,748,3405,False,2021-01-23 00:30:00,Chronic Kidney Disease patients now eligible to receive the vaccine in #Missouri. More information on the… https://t.co/3hqwt2EUyX,['Missouri'],TweetDeck,False,2021-01-23 00:30:00,2021-01-23,00:30:00,2021-01-23 00:30:00
