user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy of 📺 ARTS & SCI @1stSeeIt @LetsRide_IL🔥🧹🎥 Follow me, or get out of my way! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1074.0,594.0,659.0,False,2021-02-20 18:43:19,"#Filmobile babe, a little grind won’t hurt you! #COVIDVaccine car maintenance tips - preserve your car https://t.co/Oyl5psmOUe","['Filmobile', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 18:43:19,2021-02-20,18:43:19,2021-02-20 18:43:19
Catherine T. Ricardo is on hiatus,"River Vale, NJ","Reading. Writing. Very little 'rithmetic.

#amwriting #writingcommunity #amquerying #NYCMidnight #ShortStoryChallenge2021 #WomenWithDoctorates",2019-06-03 14:15:43,775.0,1305.0,1542.0,False,2021-02-20 18:43:21,"I've never been so happy to feel so terrible. I keep saying ""I feel awful"" with this big smile on my face. It's con… https://t.co/UdsM4Nqwas",,Twitter for Android,False,2021-02-20 18:43:21,2021-02-20,18:43:21,2021-02-20 18:43:21
Helen Chadwick,"Great Doddington, England","Mum, wife-to-be and proud to lead Team Pharmacy at Milton Keynes University Hospital. All views my own",2014-07-05 17:39:57,196.0,169.0,407.0,False,2021-02-20 18:44:01,#Pharmacy teams have ensured the safe administration of millions of doses of #CovidVaccine. MKUH pharmacy have prep… https://t.co/8Yp9L6JIND,"['Pharmacy', 'CovidVaccine']",Twitter for iPhone,False,2021-02-20 18:44:01,2021-02-20,18:44:01,2021-02-20 18:44:01
"Greg Martin, MD, MSc, FCCM","Chicago, IL",2021 President of @SCCM; Prof & Master Clinician @EmoryUniversity; intensivist @GradyHealth; Tweets before Feb 2021 are from prior SCCM presidents,2014-02-14 00:28:28,10581.0,2273.0,1480.0,False,2021-02-20 18:47:41,The 1918 influenza pandemic has some eerie similarities to our current #COVID19 pandemic including global spread by… https://t.co/YDp1vpniqq,['COVID19'],Twitter Web App,False,2021-02-20 18:47:41,2021-02-20,18:47:41,2021-02-20 18:47:41
Doreen Mohammed,"New York City, NY","Doreen Mohammed is an NYC native who has spent her entire life working across various sectors and industries to help people, organizations and companies thrive.",2014-02-06 06:58:48,254.0,863.0,14982.0,False,2021-02-20 18:49:18,"And while we at it, where are our #StimulusChecksNOW #StimulusChecks @POTUS @JoeBiden 🤨🧐🤔 #JoeBiden #Biden… https://t.co/uNmdZDX71s","['StimulusChecksNOW', 'StimulusChecks', 'JoeBiden', 'Biden']",Twitter for iPhone,False,2021-02-20 18:49:18,2021-02-20,18:49:18,2021-02-20 18:49:18
Lauren,"Billingham, England","PhD Student @warwickuni, loud music and film fan, occasionally sharing the songs getting me through the day 💪🏻",2017-11-18 16:13:52,96.0,364.0,4505.0,False,2021-02-20 18:49:53,"After a fantastic day of vaccinator training in Birmingham, I cant wait to get signed up for my first shift with… https://t.co/ocRDuKiyAB",,Twitter for Android,False,2021-02-20 18:49:53,2021-02-20,18:49:53,2021-02-20 18:49:53
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
Stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
Time to fight back yet? literally?",2009-02-05 12:59:45,790.0,316.0,44423.0,False,2021-02-20 18:52:11,My dad offered me a grand today to take the #COVIDVaccine. That's how much they've scared the older generation. #COVID hoax!,"['COVIDVaccine', 'COVID']",Twitter for Android,False,2021-02-20 18:52:11,2021-02-20,18:52:11,2021-02-20 18:52:11
Sunrise Senior Living Mobberley,"Mobberley, England",Living our best lives,2020-03-18 12:07:22,25.0,167.0,60.0,False,2021-02-20 18:52:14,Fabulous news about Care Home visiting from 8th March @DHSCgovuk @MattHancock @SkyNews we look forward to hearing m… https://t.co/VeORWzSsSS,,Twitter for iPad,False,2021-02-20 18:52:14,2021-02-20,18:52:14,2021-02-20 18:52:14
Fergus Pearse,"Limerick city kid, Ireland","@icanireland #FAMILY #LIMERICK🇳🇬 #ARSENAL🇵🇱 #IRELAND 🇮🇪

all views are a product of a warped mind 😁",2012-08-30 20:42:54,1177.0,3337.0,13956.0,False,2021-02-20 18:53:17,Drive it on #COVIDVaccine #Ireland https://t.co/K8vyYQVzqV,"['COVIDVaccine', 'Ireland']",Twitter for Android,False,2021-02-20 18:53:17,2021-02-20,18:53:17,2021-02-20 18:53:17
young whan choi,"Oakland, CA","Educator and facilitator @OUSD, host of #theYoungWoke podcast, fellow with @DLEF interests: race, equity, education, youth voice",2010-09-13 07:19:41,273.0,666.0,1071.0,False,2021-02-20 18:53:35,@fema I have been so impressed by the efficient and professional work of @fema at the oakland coliseum distributing #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 18:53:35,2021-02-20,18:53:35,2021-02-20 18:53:35
