user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Baynham,Cheshire/Manchester,Graduate of #NMS at #UEA. Jnr psych doc in Manchester. @YouOkayDoc Ambassador. Occasional tweet in #普通话。He/Him,2013-08-18 15:39:29,1129.0,2265.0,19342.0,False,2021-03-22 15:27:39,Big thank you to @MelanieGreaves3 and Fahid who has been giving out the #CovidVaccine to our patients today on… https://t.co/Aq7hN10fhw,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:27:39,2021-03-22,15:27:39,2021-03-22 15:27:39
Melanie 🩴👜📚 Jezabel 🐱~Isobel 🐶~Zula 🐱,"South Carolina, USA",Beagle and cat wrangler. Reader. Introvert. Smartass. Naps are my happy hour.,2012-07-06 23:14:08,509.0,409.0,77587.0,False,2021-03-22 15:28:25,"Ok, one shot down, one to go in a few weeks. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:28:25,2021-03-22,15:28:25,2021-03-22 15:28:25
Johnny Caputo,"Cleveland, OH",Writer of @lumberjacksonco webcomic among other things.  Teacher.  Comic book nut. Proud Clevelander.  Part-time pirate.,2017-01-10 02:15:37,192.0,413.0,620.0,False,2021-03-22 15:28:39,"Spread the word #Ohio! #CovidVaccine #COVID19 #coronavirus #CoronaVirusUpdates 

Gov. Mike DeWine to authorize heal… https://t.co/n9kAjc7DFl","['Ohio', 'CovidVaccine', 'COVID19', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-03-22 15:28:39,2021-03-22,15:28:39,2021-03-22 15:28:39
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2388.0,4200.0,25035.0,False,2021-03-22 15:28:55,No matter what your position on #CovidVaccine is this is abhorrent #fascist treatment of a medical professional who… https://t.co/JEpWLvzvcB,"['CovidVaccine', 'fascist']",Twitter for Android,False,2021-03-22 15:28:55,2021-03-22,15:28:55,2021-03-22 15:28:55
NOPD Chief Shaun Ferguson,"New Orleans, Louisiana ",Superintendent of the New Orleans Police Department,2020-03-02 21:47:43,961.0,32.0,319.0,False,2021-03-22 15:29:16,The #covidvaccine is our shot to get back to the city we know and love. #SleevesUpNOLA https://t.co/SUvGF92Tzy,"['covidvaccine', 'SleevesUpNOLA']",Twitter for iPhone,False,2021-03-22 15:29:16,2021-03-22,15:29:16,2021-03-22 15:29:16
Becca Costello 🏳️‍🌈,"Cincinnati, OH","Local Govmt Reporter at @917WVXU Cincinnati | Previous: @NETNewsNebraska & @WFIUNews
🌈 Bi, she/her. Buckeye➡️Hoosier➡️Husker➡️Buckeye. Find me on Goodreads 📚",2015-09-03 03:14:27,1556.0,1112.0,4685.0,False,2021-03-22 15:29:21,I know so many people who've gotten a #CovidVaccine and I still get excited every time a friend posts about getting… https://t.co/2GgCgTklVd,['CovidVaccine'],Twitter Web App,False,2021-03-22 15:29:21,2021-03-22,15:29:21,2021-03-22 15:29:21
Spanks 💎™️,Mars 🌚🖤,ᒪIKᗴ ᗰᗴ or ᒪOᐯᗴ ᗰᗴ TᗩKᗴ ᗰᗴ or ᒪᗴᗩᐯᗴ ᗰᗴ 🅸🆃 🅸🆂 🆆🅷🅰︎🆃 🅸🆃 🅸🆂 👌🏽👌🏽👌🏽 #MSWarrior 🧡 #EpilepsyWarrior 💜 IG: spanks_iz_dynamik 💎™️,2009-03-17 15:16:33,2513.0,137.0,15216.0,False,2021-03-22 15:29:22,#FirstDose of #COVIDVaccine is DONE ✅💉 #Besafe y’all #GetVaccinated 💉‼️🙏🏽🙏🏽🙏🏽💋👌🏽💎 https://t.co/Yvq5X3AIv1,"['FirstDose', 'COVIDVaccine', 'Besafe', 'GetVaccinated']",Instagram,False,2021-03-22 15:29:22,2021-03-22,15:29:22,2021-03-22 15:29:22
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 15:29:28,"AstraZeneca #COVIDvaccine is safe &amp; 100% effective at preventing severe disease, interim findings. “None of the vac… https://t.co/nDZ84LJTqC",['COVIDvaccine'],Falcon Social Media Management ,False,2021-03-22 15:29:28,2021-03-22,15:29:28,2021-03-22 15:29:28
🏳️‍🌈🖤Karen 2 Kitty 🍚 💛🏳️‍🌈,"Indianapolis, Indiana","I ❤️🐧 &🐱 & have a fear of 🐦. Feminist. Progressive. Ally. Troublemaker. Sick Bitch. She/her “In America, right matters”. #TheResistance. #kaleidoscope 🌈",2012-02-16 03:28:59,853.0,2461.0,0.0,False,2021-03-22 15:29:29,First dose of the Moderna #CovidVaccine done. 💆🏻‍♀️,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 15:29:29,2021-03-22,15:29:29,2021-03-22 15:29:29
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3834.0,798.0,7092.0,True,2021-03-22 15:29:51,"Hear how our accountable officer Felicity from @BLMK_CCGs got on when she received her #CovidVaccine.

""Lovely envi… https://t.co/edIdS9IPVZ",['CovidVaccine'],Twitter Web App,False,2021-03-22 15:29:51,2021-03-22,15:29:51,2021-03-22 15:29:51
