user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • graphic designer • writer • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla @ucla_asianam,2008-09-10 02:20:14,8440.0,3659,405796,False,2021-08-24 06:01:42,"monday 8/23: today #FDA granted full approval of the #PfizerBiontech #COVIDvaccine. in a more rational country, this long-awaited step would have less meaningful ramifications given the #PfizerVaccine has already proven to be safe and effective under #EUA. https://t.co/CjpLRbHvqH","['FDA', 'PfizerBiontech', 'COVIDvaccine', 'PfizerVaccine', 'EUA']",Twitter Web App,False,2021-08-24 06:01:42,2021-08-24,06:01:42,2021-08-24 06:01:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 06:01:53,"Only in Berlin!

#CovidVaccine 
 (@TheMusicComAu) https://t.co/0gATj97fat",['CovidVaccine'],Revive Social App,False,2021-08-24 06:01:53,2021-08-24,06:01:53,2021-08-24 06:01:53
George Orwell 2024,,"Great Barrington supporter, lockdown sceptic, watching with horror the end of our free societies and the word for word manifestation of George Orwell's 1984.",2020-12-23 08:32:45,177.0,215,4872,False,2021-08-24 06:03:08,"Vaccines mythical claims blown away by real world Israeli data. No difference between vaccinated and unvaccinated cases.

#CovidVaccine https://t.co/TTnHYThX01",['CovidVaccine'],Twitter Web App,False,2021-08-24 06:03:08,2021-08-24,06:03:08,2021-08-24 06:03:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-24 06:03:37,"""Immune thrombocytopaenic purpura: An autoimmune cross-link between infections and vaccines""

In consideration of reports of 
#Covidvaccine #ITP 

https://t.co/SmxhPh8H1T","['Covidvaccine', 'ITP']",Twitter Web App,False,2021-08-24 06:03:37,2021-08-24,06:03:37,2021-08-24 06:03:37
Big G..not Lil g...💪🏾💪🏾,Jacksonville,"Grind..Hustle..Swag...Repeat
#Usmc 
#keeppounding",2010-06-27 22:18:58,185.0,553,3077,False,2021-08-24 06:05:22,Yep still went to the gym... #CovidVaccine life...💪🏾💪🏾💪🏾 https://t.co/6qdGNrfH21,['CovidVaccine'],Twitter for Android,False,2021-08-24 06:05:22,2021-08-24,06:05:22,2021-08-24 06:05:22
Sentinels Of Baramulla,,"A proud Nationalist, who believes that people of Kashmir and Baramulla deserve to live in Peace and Harmony, away from the shadow of Violence and Hatred",2021-05-31 14:53:44,254.0,5,177,False,2021-08-24 06:08:35,"Sports Infra worth Rs 202 Cr being developed across j&amp;k .#womenempowerment2021 #horticulture #beautyofkashmir  #KashmirYouth #CovidVaccine
#Rakshabandhan #UnmuteUs #HappyRakshaBandhan2021 
#Rakhispecial  #RakhiGifts  #AthleticBarca 
#brothersisterlove  #INDvENG  #SummerSlam https://t.co/VLD7pgEQ6p","['womenempowerment2021', 'horticulture', 'beautyofkashmir', 'KashmirYouth', 'CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'brothersisterlove', 'INDvENG', 'SummerSlam']",Twitter for Android,False,2021-08-24 06:08:35,2021-08-24,06:08:35,2021-08-24 06:08:35
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,6668.0,120,27,False,2021-08-24 06:08:40,"More than 57.15 crore (57,15,22,580) #CovidVaccine doses have been provided to States/UTs so far. Further, 1,00,84,700 doses are in the pipeline. More than 3.29 Cr (3,29,58,715) balance &amp; unutilised doses still available with the States/UTs to be administered: GoI https://t.co/MN7BKUNLO0",['CovidVaccine'],Twitter Web App,False,2021-08-24 06:08:40,2021-08-24,06:08:40,2021-08-24 06:08:40
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,34114.0,666,686,False,2021-08-24 06:13:03,Users can now book vaccination appointments on WhatsApp https://t.co/wivDKEbbfR #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-08-24 06:13:03,2021-08-24,06:13:03,2021-08-24 06:13:03
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4611.0,337,3433,False,2021-08-24 06:13:11,"25,467 New Cases reported in the last 24 hours
#CovidVaccine #coronavirus #COVID19 #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/XLCTdLvrxg","['CovidVaccine', 'coronavirus', 'COVID19', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-24 06:13:11,2021-08-24,06:13:11,2021-08-24 06:13:11
Tee with Trish,USA,"Global Medical Missionary – Human Rights Activist – Environmentalist – Sailor, Captain SV Catsulo #Climatechange #TheResistance #globalunification",2010-06-01 12:26:20,354.0,888,13138,False,2021-08-24 06:14:02,This is atrocious! Her grandmother died (not from Covid) but while waiting for an ICU bed! #COVID19 #GetVaccinatedNow #CovidVaccine https://t.co/30swEQjT1v,"['COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 06:14:02,2021-08-24,06:14:02,2021-08-24 06:14:02
