user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vigorlaunchpad,"Mumbai, India",An Exponential Branding & Marketing Consultancy Platform • Connecting talented professionals to top notch Brands!,2017-08-02 16:43:57,22.0,2.0,0.0,False,2020-12-25 15:03:10,"The only gift we want from Santa this year!

#merrychristmas #christmas #santa #covid #covidvaccine #vigorlaunchpad… https://t.co/OOuyWzECx1","['merrychristmas', 'christmas', 'santa', 'covid', 'covidvaccine', 'vigorlaunchpad']",Twitter for iPhone,False,2020-12-25 15:03:10,2020-12-25,15:03:10,2020-12-25 15:03:10
Rebecca St. Pierre,Canada,"Wife, writer, photographer, nature defender, bird enthusiast, avid reader, and knitter. My opinions. My photos. #NatureIsTheAnswer",2016-03-21 21:40:00,245.0,251.0,6468.0,False,2020-12-25 15:03:36,"""...the Moderna version also requires two shots administered *three* weeks apart...""

Incorrect, @brianlilley.… https://t.co/xzBN8GW4uu",,Twitter for Android,False,2020-12-25 15:03:36,2020-12-25,15:03:36,2020-12-25 15:03:36
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4043.0,3766.0,1388.0,False,2020-12-25 15:06:10,Learn how @Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/4kGujGdkO9,"['Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2020-12-25 15:06:10,2020-12-25,15:06:10,2020-12-25 15:06:10
UCLA Obstetrics and Gynecology,,Official academic twitter account of UCLA Obstetrics and Gynecology #UCLAObgyn #UCLAObgynedu,2020-11-23 22:16:54,49.0,17.0,9.0,False,2020-12-25 15:12:09,More power to our team with #CovidVaccine administration. The vaccination effort is going on full swing for our hea… https://t.co/EEYYFVP6O8,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 15:12:09,2020-12-25,15:12:09,2020-12-25 15:12:09
Hapless Halfwit,"New York mostly, UK sometimes","Heartsore that masks have been politicised. I post my truth in the hope people read it. If I follow you, I'm interested in what you have to say. #resist",2020-11-09 01:08:01,176.0,183.0,1218.0,False,2020-12-25 15:15:24,"If ever a dude deserved a surprise birthday celebration it's the amazingly awesome Dr. Fauci.

80 years old and sav… https://t.co/AMPj1RBA08",,Twitter Web App,False,2020-12-25 15:15:24,2020-12-25,15:15:24,2020-12-25 15:15:24
"That B💉tch, RN","Covlandia, USA","RN, liberal, feminist, supporter of human rights, advocate for education. 💯 over your BS. I’m that bitch, for better or worse. 🤡👩🏼‍⚕️",2010-04-20 04:03:22,31.0,165.0,1561.0,False,2020-12-25 15:21:34,I got vaccinated Wednesday. It’s Friday. My arm is barely sore anymore &amp; it hurt less than the flu shot. So far I h… https://t.co/j7LewfCbXE,,Twitter for iPhone,False,2020-12-25 15:21:34,2020-12-25,15:21:34,2020-12-25 15:21:34
Covid Kansas City,,"Twitter account for #KansasCity area communities. Let's share ideas and help each other! 
#Covid19 Chat on Discord https://t.co/IjXkrAl4XQ",2020-03-15 22:04:53,127.0,176.0,2666.0,False,2020-12-25 15:21:53,"#KansasCity #COVID19 #CovidVaccine updates
https://t.co/6rVSRU9cU1","['KansasCity', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-25 15:21:53,2020-12-25,15:21:53,2020-12-25 15:21:53
Adam Breen,Durham,"Tinged with 18 stone of cynicism!!!

Emergency Medical Staff Nurse serving the NE England, part-time pizza chef and occasionally likes to polish some wood!!!",2010-05-07 00:02:57,103.0,596.0,558.0,False,2020-12-25 15:24:32,"24 hours post COVID-19 jab I can confirm I haven't grown a vagina, I am not sending encrypted data to Bill Gates or… https://t.co/05oW6r1vJB",,Twitter for Android,False,2020-12-25 15:24:32,2020-12-25,15:24:32,2020-12-25 15:24:32
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution. #CardioTwitter. Follow my bots @RadialFirstBot @TAVRBot",2014-04-26 05:25:42,15444.0,1067.0,41552.0,False,2020-12-25 15:24:46,"@RosieandPansy Merry Christmas! Even Santa got  the #FauciOuchie. 
#CovidVaccine #VaxUp https://t.co/CB6YiYVrTT","['FauciOuchie', 'CovidVaccine', 'VaxUp']",Twitter for iPhone,False,2020-12-25 15:24:46,2020-12-25,15:24:46,2020-12-25 15:24:46
Lil🤍,"San Marcos, TX","Just Liliana! TXST '21 Digital Media Innovation👩🏽‍💻 (She, Her, Hers)",2017-06-03 01:02:48,304.0,368.0,133262.0,False,2020-12-25 15:26:57,My mom just got her COVID-19 vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 15:26:57,2020-12-25,15:26:57,2020-12-25 15:26:57
