user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 07:00:18,2022-07-02,07:00:18,2022-07-02 07:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 07:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-07-02 07:00:28,2022-07-02,07:00:28,2022-07-02 07:00:28
𝙅𝙤𝙞𝙣𝙅𝙚𝙧𝙚𝙢𝙮,United Kingdom,"𝙄'𝙢 𝙣𝙤𝙩 𝙮𝙤𝙪𝙧 𝙗𝙞𝙩𝙘𝙝. 𝘿𝙤𝙣'𝙩 𝙝𝙖𝙣𝙜 𝙮𝙤𝙪𝙧 𝙨𝙝𝙞𝙩 𝙤𝙣 𝙢𝙚.
ʜᴇ\ʜɪᴍ ʙᴜᴛ ᴄᴀʟʟ ᴍᴇ ᴡʜᴀᴛ ʏᴏᴜ ᴡᴀɴᴛ...ᴛʜᴇ ʀɪɢʜᴛ ᴡɪɴɢᴇʀꜱ ᴅᴏ!
🏴󠁧󠁢󠁷󠁬󠁳󠁿🏳️‍🌈",2015-02-16 21:21:36,193.0,94.0,23922.0,False,2022-02-07 07:12:15,"Lovely facts.
#VaccinesWork #CovidVaccine #antivaxxers https://t.co/nw63gRHEon","['VaccinesWork', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2022-07-02 07:12:15,2022-07-02,07:12:15,2022-07-02 07:12:15
Rishu Srivastava Khare 🇮🇳,"Pune, India",🇮🇳,2014-09-11 10:41:57,18.0,138.0,5280.0,False,2022-02-07 07:14:55,"My teenage daughter is now fully vaccinated..Thank you to my government of India 🇮🇳
#CovidVaccine 
#fully_vaccinated https://t.co/qvvxz4ldds","['CovidVaccine', 'fully_vaccinated']",Twitter for Android,False,2022-07-02 07:14:55,2022-07-02,07:14:55,2022-07-02 07:14:55
Oliver,United Kingdom,"Practising Medicine to help People of this Beautiful World, and make it a better place. I’m passionate about tech, music, gaming and above all, studies.",2020-11-01 14:06:11,8.0,141.0,29816.0,False,2022-02-07 07:21:40,"Got my booster dose for Pfizer. Get yours too, it’s essential, as it also protects against new variants, like the Omicron variant. So, please get you booster asap, don’t delay it.
#Booster #Omicron #CovidVaccine","['Booster', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 07:21:40,2022-07-02,07:21:40,2022-07-02 07:21:40
Truth Pact,America,"“Never be afraid to raise your voice for honesty, truth, compassion against injustice, lying and greed"" The truth will set you free... 🌊🌊",2014-04-23 19:05:03,688.0,534.0,1745.0,False,2022-02-07 07:21:53,"US Army has initiated “involuntary administrative separation proceedings” against unvaccinated soldiers who do not have an approved or pending exemption request.
#CovidVaccine @Heerak4Congress @DrTomFrieden @_thomtran @UnderSecArmy 
https://t.co/OvzVVvgBej",['CovidVaccine'],Twitter Web App,False,2022-07-02 07:21:53,2022-07-02,07:21:53,2022-07-02 07:21:53
Astrid,mind your own business ,i protect my friends and act like a bitch to my enemies. LGBTQ+ ally 🏳️‍🌈 get the vaccine to help our NHS 🌈 i might be a girl but i can fight you any day,2020-11-24 12:54:42,6.0,31.0,1656.0,False,2022-02-07 07:22:10,people are really jumping to any conclusion to avoid getting the vaccine aren’t they. ffs AIDS is caused by untreated HIV not the covid jab. ffs people really are morons. they’ll believe anyone but real doctors. really hoping you’ll get your karma soon 😂 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 07:22:10,2022-07-02,07:22:10,2022-07-02 07:22:10
Owen Dempsey,"Morayshire, Scotland","PhD, author, Lacanian Discourse Analysis,  Ex GP, Human Rights (Palestine), UK populo-fascism, cycle touring, the sea",2011-02-03 05:06:58,90.0,244.0,10135.0,False,2022-02-07 07:25:50,"#CovidVaccine 

As an ex-medic this worries me too, and especially when given to pregnant mums and children 

Why Weren’t These Vaccines Put Through the Proper Safety Trials For Gene Technology
… https://t.co/o5VtTvOHag via @LD_Sceptics",['CovidVaccine'],Twitter Web App,False,2022-07-02 07:25:50,2022-07-02,07:25:50,2022-07-02 07:25:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 07:30:16,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-02 07:30:16,2022-07-02,07:30:16,2022-07-02 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 07:30:26,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:870, Dose2:496
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 07:30:26,2022-07-02,07:30:26,2022-07-02 07:30:26
