user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Chic Geek,London,Putting the chic into GEEK. The thinking man's style blogger. TheChicGeek book #FashionWankers is out now. Buy me & my new fab plants @ https://t.co/66OeYvJDti,2009-04-30 12:20:35,13493.0,3057,26118,True,2021-02-07 14:02:22,More pricks than the #CovidVaccine https://t.co/J2vxaZ6Tst,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:02:22,2021-07-02,14:02:22,2021-07-02 14:02:22
Donna,Chicago & Honolulu,"Mom of 2, one is furry.Against all form of injustice.Loves running & other adventures.Likes Science, Arts & a dash of Politics.ArmyVet.",2009-06-27 00:06:48,1180.0,1468,2103,False,2021-02-07 14:02:40,"I have to admit I was not always a big fan of  the flu shot each year. This is different. 
#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-02 14:02:40,2021-07-02,14:02:40,2021-07-02 14:02:40
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12384.0,103,143100,False,2021-02-07 14:02:54,"Doubling 572 Days
14394 TEST on 6 FEB
3.11 % +ve Case of Test done

🤒 448 +ve Case
🏃711 Discharged
☠️ 4 Death
🤒 544… https://t.co/WJfSc0nvk3",,Twitter for Android,False,2021-07-02 14:02:54,2021-07-02,14:02:54,2021-07-02 14:02:54
Maria Lola Roche,,Singer/Artist/Designer/Actress. Whistleblower for State services. Backup.,2020-12-21 19:36:18,81.0,828,5,False,2021-02-07 14:03:19,Just found out the 1916 rising happened because the Irish people wanted to bring in socialism then a nice gradual s… https://t.co/DRiscqmZT2,,Twitter for iPhone,False,2021-07-02 14:03:19,2021-07-02,14:03:19,2021-07-02 14:03:19
Jacques,"London, England",Conceitedly assertive and dogmatic in my opinions.,2010-01-20 02:21:52,214.0,1300,1830,False,2021-02-07 14:03:45,Just love how governments keep selling #COVID to us with different national strains so that we are in a never endin… https://t.co/oSXo2bM5VI,['COVID'],Twitter Web App,False,2021-07-02 14:03:45,2021-07-02,14:03:45,2021-07-02 14:03:45
OH Prime Hospital,"Lekki, Nigeria",,2020-07-07 15:52:48,150.0,390,54,False,2021-02-07 14:04:32,"Love is in the air, but your health matters too

Gift somebody one of our various  health packages this love season… https://t.co/qZOycZC9QL",,Twitter for Android,False,2021-07-02 14:04:32,2021-07-02,14:04:32,2021-07-02 14:04:32
Sara Leann 🌺🌺🌺 #freedom #peace,Back in the atmosphere ,the world has music for those who listen ✌#Libertarian (not a real one) 🇺🇸🇺🇸🇺🇸💛🍍🖤🍍💛🍍🖤🍍💛🍍 #FirstOnesFree #YouAreThePower,2015-05-01 13:01:04,1299.0,1441,2651,False,2021-02-07 14:04:59,"So heartbreaking 😢 this happened to me with the Dtap vaccine, a little over a decade ago. #CovidVaccine… https://t.co/2ny49OZsaZ",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:04:59,2021-07-02,14:04:59,2021-07-02 14:04:59
Deborah,Pennsylvania,"Single,attractive,female art gallery director. Opps! Not eHarmony Lives in suburbs of Phila. Political news/pop culture junkie.",2011-01-25 16:16:04,72.0,283,33416,False,2021-02-07 14:05:12,Maybe his steroids would not interact well with the vaccine. #vaccine #AstraZeneca #CovidVaccine https://t.co/ZpM6iBj79k,"['vaccine', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 14:05:12,2021-07-02,14:05:12,2021-07-02 14:05:12
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Terrain theory over Germ theory.
Common sense over bought and paid for science. Common Law. Fight Totalitarianism!!",2019-11-19 11:09:26,788.0,1559,5540,False,2021-02-07 14:05:42,Absolutely must watch. Re uploaded to YouTube see how long it lasts. #sundayvibes #vaccinedamages #CovidVaccine https://t.co/AeU7mZEPqR,"['sundayvibes', 'vaccinedamages', 'CovidVaccine']",Twitter for Android,False,2021-07-02 14:05:42,2021-07-02,14:05:42,2021-07-02 14:05:42
Failure To Listen,,A cultural blog. #BlackLivesMatter #BlackTwitter #DefundThePolice #COVID19 is real.  @astronglady,2014-07-10 13:41:49,15.0,35,584,False,2021-02-07 14:05:52,@gtconway3d Neither of you are telling the truth.  The #CovidVaccine is not 100% effective and there are fatal adve… https://t.co/lPR0xmhXmX,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:05:52,2021-07-02,14:05:52,2021-07-02 14:05:52
