user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,17.0,16,1,False,2021-01-19 16:01:30,"Is the COVID Vaccine Safe for People With Allergies?   #coronavirus 
 #COVID19   #CovidVaccine… https://t.co/vbpeUmfJ1w","['coronavirus', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-19 16:01:30,2021-01-19,16:01:30,2021-01-19 16:01:30
AmritaDidyala,Hyderabad,"Special Correspondent, Times of India Hyderabad, Views are personal",2015-10-16 10:46:57,1055.0,246,81,False,2021-01-19 16:01:37,"#COVID19 #CovidVaccine people developing cold feet on the rise...nearly 22,000 beneficiaries drop out on Day 3 https://t.co/pIsyBFnCrf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 16:01:37,2021-01-19,16:01:37,2021-01-19 16:01:37
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2128.0,380,318509,False,2021-01-19 16:01:39,#California #Health #Coronavirus #COVID19 #CovidVaccine --&gt; California recommends pause in administering one batch… https://t.co/3TSv7QDBTk,"['California', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 16:01:39,2021-01-19,16:01:39,2021-01-19 16:01:39
Rep. Alexis Simpson,"Exeter, NH","NH State Rep: Exeter, Newfields, Newmarket, Stratham. Mom 2 teenagers. Spouse 2 human rights educator. #foodforall #NHPolitics #baseballmom",2014-06-15 00:09:05,814.0,875,1998,False,2021-01-19 16:01:40,"Seeking information about why, in NH, teachers are scheduled for vaccinations in Phase 2a as opposed to 1b (or prio… https://t.co/aBaAAL1tHQ",,TweetDeck,False,2021-01-19 16:01:40,2021-01-19,16:01:40,2021-01-19 16:01:40
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15218.0,814,4337,False,2021-01-19 16:02:01,"Coding for COVID-19 Vaccine Administration  https://t.co/TsG5bm5aKZ

#meded #medtwitter #covid #covid19… https://t.co/ApTJODsTQf","['meded', 'medtwitter', 'covid', 'covid19']",Hootsuite Inc.,False,2021-01-19 16:02:01,2021-01-19,16:02:01,2021-01-19 16:02:01
Signify Health,Nationwide,"For more healthy, happy days at home",2018-06-15 15:54:08,418.0,173,111,False,2021-01-19 16:02:03,How will #covidvaccine administration change under the incoming Biden administration? @USATODAY asked a panel of ex… https://t.co/MgyYaBMrFg,['covidvaccine'],Twitter Web App,False,2021-01-19 16:02:03,2021-01-19,16:02:03,2021-01-19 16:02:03
DiagnosticDetectives.Com,Worldwide,Global health educators. Passionate advocates for patients. Specialized medical experts. Is your diagnosis precise and treatment plan perfect?,2015-01-24 18:17:01,97.0,162,641,False,2021-01-19 16:02:20,"COVID19 vaccines efficacy, safety. How long immunity lasts? Dr. Tobias Welte - on #CovidVaccine #vaccines #COVID19… https://t.co/7io5NR4WFY","['CovidVaccine', 'vaccines', 'COVID19']",Repurpose.io,False,2021-01-19 16:02:20,2021-01-19,16:02:20,2021-01-19 16:02:20
Food is lob,India,🌻She/her/उसकी🌻,2012-12-04 06:08:52,1573.0,540,7342,False,2021-01-19 16:02:47,Everybody cannot receive the #CovidVaccine because of risk of side effects.,['CovidVaccine'],Twitter for Android,False,2021-01-19 16:02:47,2021-01-19,16:02:47,2021-01-19 16:02:47
Laura Foster,Sunderland,Nature lover. Loving life. Supporting Startups and SME's at University of Sunderland. Views all my own.,2011-09-05 20:51:13,177.0,381,549,False,2021-01-19 16:03:04,By the end of this week both my parents and parents in law will have (hopefully) received their first #CovidVaccine… https://t.co/KHgiFHMS1J,['CovidVaccine'],Twitter for Android,False,2021-01-19 16:03:04,2021-01-19,16:03:04,2021-01-19 16:03:04
Dionne,,"‘14 MN Psychiatrist of the Year, AMA alt Delegate, APA Assembly Rep, Co Pres ZVMS, @mnmed BOT, Jeremiah House BOD, 100 Most Influential Healthcare Leaders in MN",2011-09-20 00:57:04,1158.0,1255,26325,False,2021-01-19 16:03:48,Current mood- vaccinated! I have a history of severe allergies. I brought my #Epipen to vaccine clinic @HennepinHC… https://t.co/eUP7A3xnIa,['Epipen'],Twitter for iPhone,False,2021-01-19 16:03:48,2021-01-19,16:03:48,2021-01-19 16:03:48
