user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,1138.0,973,192943,False,2022-09-07 14:56:09,This tweet is still up. 😐 #COVID19 #CovidVaccine #Vaccines https://t.co/VQfBVO4dCQ,"['COVID19', 'CovidVaccine', 'Vaccines']",Twitter for iPhone,False,2022-07-09 14:56:09,2022-07-09,14:56:09,2022-07-09 14:56:09
Spiritualist YouTuber🥹フォローバック率98%❤,,"Instagram😃:
https://t.co/JzSdQjXAbC
#spiritualism
#spiritual
#天国言葉
#スピリチュアル
#江原啓之
江原先生推しです。スピリチュアリスト集まれー!
YouTubeのURLは下記です😆:",2022-03-23 14:37:50,35.0,150,783,False,2022-09-07 15:01:17,"Some Experts Warn OVER-VAXXING Could Weaken The Immune System

https://t.co/fYwFxamKs5

#COVID19 #CovidVaccination #COVID19Vaccine #COVIDBooster #CovidVaccine #コロナワクチン接種後死亡 #コロナワクチン後遺症 #ワクチン反対 #反ワクチン #コロナ死亡者数 #コロナ脳 https://t.co/sJT7KAiOQA","['COVID19', 'CovidVaccination', 'COVID19Vaccine', 'COVIDBooster', 'CovidVaccine', 'コロナワクチン接種後死亡', 'コロナワクチン後遺症', 'ワクチン反対', '反ワクチン', 'コロナ死亡者数', 'コロナ脳']",Twitter for Android,False,2022-07-09 15:01:17,2022-07-09,15:01:17,2022-07-09 15:01:17
らいち🚍,日本🇯🇵,現役の路線バス運転士です。趣味は寺社巡り。レクサス乗りのツレがいます。,2015-07-13 13:35:34,306.0,137,1049,False,2022-09-07 15:03:55,"Please look at the current situation in Japan. And please give me your opinion.

#COVID19 #vaccine #Coronavirus #CovidVaccine #Japanese #日本政府 #コロナ","['COVID19', 'vaccine', 'Coronavirus', 'CovidVaccine', 'Japanese', '日本政府', 'コロナ']",Twitter for iPhone,False,2022-07-09 15:03:55,2022-07-09,15:03:55,2022-07-09 15:03:55
Monica L. Wang,,"Associate Professor @BUSPH @HarvardChan | Chair of Narrative Office @AntiracismCtr | Scientist, health equity researcher, educator, runner, artist, mom.",2012-04-23 18:28:04,2718.0,1394,2776,False,2022-09-07 15:08:24,"Health #misinformation undermines our ability to make informed health decisions and has cost us &gt;319,000 U.S. lives lost and $50-$300 million each day for misinformation about #CovidVaccine alone. Here is what we can do about it. 

@BehavioralMed @BUSPH @HarvardChanSPH https://t.co/o41t2KZKGw","['misinformation', 'CovidVaccine']",Twitter Web App,False,2022-07-09 15:08:24,2022-07-09,15:08:24,2022-07-09 15:08:24
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3812.0,683,26416,True,2022-09-07 15:10:14,📣 Not had your #CovidVaccine yet? 💉 You can book an appointment via https://t.co/r7lX0Xf6RA or call 119. Alternatively you can walk-in to any site below subject to vaccine availability. Please note our summer opening times are valid until 11th September 👇 #CCSVaccs #XI https://t.co/rmJFsD3FL8,"['CovidVaccine', 'CCSVaccs', 'XI']",Hootsuite Inc.,False,2022-07-09 15:10:14,2022-07-09,15:10:14,2022-07-09 15:10:14
Melissa Boughton,"Durham, NC","Comms at @scsj, recovering journalist. Previous: @WilsonCSJ_, @NCPolicyWatch, @postandcourier. #UNT grad. Texas native. Durhamite in progress. Tweets are mine.",2014-10-27 19:12:47,6903.0,3328,5141,True,2022-09-07 15:11:00,Freshly jabbed. Thanks @DurhamHealthNC!! @RochelleSparko @juhawes #Booster #CovidVaccine https://t.co/MrSmJUOUEG,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-07-09 15:11:00,2022-07-09,15:11:00,2022-07-09 15:11:00
Shree Mukilan Pari,"Los Angeles, CA","Basketball enthusiast 🏀, Photography 📷 💯, Nature & Science - Sai Ram",2019-07-14 19:17:30,71.0,263,3079,False,2022-09-07 15:24:47,People who recently has COVID can wait to get the booster #CovidVaccine #COVID #COVID19 https://t.co/KxY0RRmeSn,"['CovidVaccine', 'COVID', 'COVID19']",Twitter for iPhone,False,2022-07-09 15:24:47,2022-07-09,15:24:47,2022-07-09 15:24:47
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into ME/CFS provide support, information & campaign for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,18919.0,1522,9244,False,2022-09-07 15:28:01,"#CovidVaccine #Autumnboosters and ME/CFS –  The MEA writes to the Chief Medical Officer (CMO)

Dr Shepherd receives a reply from the Private Secretary to the CMO. 

Read the correspondence here: https://t.co/xVv5paxAYf

#pwME #MECFS #MyalgicE","['CovidVaccine', 'Autumnboosters', 'pwME', 'MECFS', 'MyalgicE']",TweetDeck,False,2022-07-09 15:28:01,2022-07-09,15:28:01,2022-07-09 15:28:01
Melanie Padgett Powers,"Washington, DC",Owner of MelEdits: freelance writer and editor for membership associations and health care. Host of #DeliberateFreelancer & #AssociationStation podcasts.,2009-07-08 02:33:47,4703.0,1568,39999,False,2022-09-07 15:35:38,Can you see it? Omicron booster secured!!! ❤️ #VaccinesSaveLives #CovidIsNotOver #CovidVaccine https://t.co/tEoC97qlyu,"['VaccinesSaveLives', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-07-09 15:35:38,2022-07-09,15:35:38,2022-07-09 15:35:38
BěňZ 💥,Somwher in ze midle of nowhere,"Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in the dark!

Pronouns: F*ck Off

@Benzyne Gettr",2009-04-03 08:05:07,901.0,1436,15866,False,2022-09-07 15:56:06,"🔴🔥🔥Supreme Court rules that damage caused by #CovidVaccine is irreversible

#mRNA #vaccineinjuries #vaccinedeaths #sads #clotshots #DNA

https://t.co/y97mn5FmZx https://t.co/echbJ8w9Do","['CovidVaccine', 'mRNA', 'vaccineinjuries', 'vaccinedeaths', 'sads', 'clotshots', 'DNA']",Twitter Web App,False,2022-07-09 15:56:06,2022-07-09,15:56:06,2022-07-09 15:56:06
