user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vanessa Navarro-Rodriguez,"Ithaca, NY","🇨🇱| RBSI | Cornell B.A | part time adventurer, full time PoliSci PhD student @Berkeley | researching: sexual violence, int’l intervention & gender",2018-06-07 21:52:08,910.0,1311.0,18923.0,False,2021-03-18 16:47:13,Immensely grateful to have gotten the J&amp;J vaccine! #CovidVaccine https://t.co/vyiqSBZmpa,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:47:13,2021-03-18,16:47:13,2021-03-18 16:47:13
lolabeeme 🐝,United States,"Just buzzin' around 
Artist Empath 
When you see HYPOCRISY in the daylight, look for POWER in the shadows~ Mr.Whitehouse
#RankedChoiceVoting

🤓👨🏼‍💼🐶🦜🦜",2018-05-30 22:02:48,2013.0,2850.0,18768.0,False,2021-03-18 16:47:34,"I got my 1st #PfizerVaccine shot!! 

#ThankYou
#CovidVaccine 
#COVID19","['PfizerVaccine', 'ThankYou', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-18 16:47:34,2021-03-18,16:47:34,2021-03-18 16:47:34
🐧☔ Little Penguin ⛈️🐧,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Snow🌨️
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,30.0,178.0,77.0,False,2021-03-18 16:47:36,This gave me an idea to add to my list of what I want to do after I get my first shot 5/7- GET A HAIRCUT! I haven't… https://t.co/icXkqdcqwk,,Twitter Web App,False,2021-03-18 16:47:36,2021-03-18,16:47:36,2021-03-18 16:47:36
Kim •💋🦋💕🌻•,Over here...,Fashion & style enthusiast. Never stopped playing dress up. Music & book lover. I’m not easily influenced or impressed. Cashapp: $TypeKNotary,2008-10-24 16:39:35,2322.0,2617.0,28759.0,False,2021-03-18 16:47:42,#Illinois will lift the mask ban only when CDC says it is safe to do so. #CovidVaccine,"['Illinois', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:47:42,2021-03-18,16:47:42,2021-03-18 16:47:42
Elizabeth Godvik,Chicago,"Sleep Deprived Wife, Mom of 7 Year Old 
@cbschicago Morning NewsWriter/11am Producer 
@DePaulJOUR adjunct faculty @DePaulU alum 
No ☕️ but 🍫 anytime",2014-02-17 11:56:36,945.0,1128.0,20808.0,False,2021-03-18 16:47:47,"Per @GovPritzker all Illinois residents 16 and over eligible for #CovidVaccine starting April 12th 
@cbschicago",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:47:47,2021-03-18,16:47:47,2021-03-18 16:47:47
Nigel Thompson,Morecambe Bay & Lake District,"Proud father of two, husband to one and keen rider, runner and rower (when allowed!) Loves journalism, podcasts and radio.",2009-04-30 14:15:50,2863.0,2414.0,41252.0,False,2021-03-18 16:47:56,First dose received #CovidVaccine https://t.co/FaGo6JCtl2,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:47:56,2021-03-18,16:47:56,2021-03-18 16:47:56
Mahmudur Rahman,"Newark, DE",Postdoctoral Researcher. Developed a hypothesis on virus-cell fusion mechanism (link below). Working on the effect of masks & wet-bulb temp on the pandemic.,2012-09-29 16:04:13,627.0,240.0,635.0,False,2021-03-18 16:47:59,I am 38 years old. Currently my employer is providing #CovidVaccine for all employees. Now looking at these  deaths… https://t.co/BRdlqCekyf,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:47:59,2021-03-18,16:47:59,2021-03-18 16:47:59
Christina Palladino,"St Paul, MN","Frmr TV News reporter: @Fox9, @WISN12News, @WeAreIowa5News, turned PR gal @ParkStPublic #GirlMom, wife, Bostonian living in the Twin Cities",2008-12-12 01:51:02,4747.0,9052.0,8239.0,False,2021-03-18 16:48:10,Great coverage from the @StarTribune on a new @VaultHealth_ site opening in #StCloud to give more access to people… https://t.co/RJFow7ZbaX,['StCloud'],Twitter Web App,False,2021-03-18 16:48:10,2021-03-18,16:48:10,2021-03-18 16:48:10
Amy Marie,"Pekin, IL","Just a blue girl, thrashing violently in a dirty red sea. #RESIST 🌊 #VoteBlueNoMatterWho #Hindsight2020 #FilthyMouthedWife 💗",2013-09-25 01:23:16,1074.0,1221.0,14323.0,False,2021-03-18 16:48:14,"Got my first shot today. It was great to see all the people there to get theirs, too! I just wanted to thank each o… https://t.co/TFO63xi4FD",,Twitter for iPhone,False,2021-03-18 16:48:14,2021-03-18,16:48:14,2021-03-18 16:48:14
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,559.0,643.0,35850.0,False,2021-03-18 16:48:19,Glad to be on @FOXBaltimore with @MeganReports to discuss @MayorBMScott first 200 days. Getting crime down and… https://t.co/NeMHQcLyk9,,Twitter for iPhone,False,2021-03-18 16:48:19,2021-03-18,16:48:19,2021-03-18 16:48:19
