user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seasider,"North West, England",,2020-07-20 13:37:54,168.0,171.0,26535.0,False,2021-02-20 13:47:09,"@BBCNews I'm not given to swearing.
However.
Tell him to F@&amp;K OFF!
#COVIDIOTS
#COVID19
#Covid19UK
#COVIDVaccine","['COVIDIOTS', 'COVID19', 'Covid19UK', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 13:47:09,2021-02-20,13:47:09,2021-02-20 13:47:09
Ramona Dunlap,,,2011-08-11 22:23:32,223.0,372.0,1285.0,False,2021-02-20 13:47:48,BROOKLYN - Covid Vaccines are appointments available NOW  Medgar Evers College Vac site. Call the number or go onli… https://t.co/LtcfkjW5fi,,Twitter for iPhone,False,2021-02-20 13:47:48,2021-02-20,13:47:48,2021-02-20 13:47:48
Ribia Nisa,"Wilmslow, England",For the many 👊🏼🌹,2013-01-24 13:04:56,272.0,382.0,265.0,False,2021-02-20 13:47:58,"My kit to help with the Covid vaccination arrived this morning, very excited to do my bit and assist in coming out… https://t.co/3zNnaJYjCa",,Twitter for Android,False,2021-02-20 13:47:58,2021-02-20,13:47:58,2021-02-20 13:47:58
Dr. Maribeth Edmunds,Central NJ,"I live for teaching & learning. Committed to professional learning & quality instruction ~every child, every class, every day.
Chair of 2020 & 2021 Eden Gala!",2013-01-30 00:14:10,4616.0,5021.0,43781.0,False,2021-02-20 13:48:32,Take a look at this video.  So much to think about and plan for.  #EdmundsOut How does one small person like myself… https://t.co/WGHBbcFJ7b,['EdmundsOut'],Twitter Web App,False,2021-02-20 13:48:32,2021-02-20,13:48:32,2021-02-20 13:48:32
JOS1957,,,2013-07-24 21:08:49,6.0,56.0,23.0,False,2021-02-20 13:50:07,"@POTUS DOUBLE TALK.
Helping with Covid in America.
BUT. LETTING SOTHERN BORDER OPEN for U KNOWN COVID PERSONS young… https://t.co/TlV1yO2SgW",,Twitter for Android,False,2021-02-20 13:50:07,2021-02-20,13:50:07,2021-02-20 13:50:07
Lucy Twelves,spalding ,,2010-11-12 22:33:00,337.0,226.0,230.0,False,2021-02-20 13:50:27,Spending my Saturday training to vaccinate the nation 💉 helping to win the war against Coronavirus #covid19… https://t.co/Xb8pNsk4ux,['covid19'],Twitter for iPhone,False,2021-02-20 13:50:27,2021-02-20,13:50:27,2021-02-20 13:50:27
Ron Foo Chun,Jersey,"ny J-E-T-S
Exceptional Interior Design & Constructability. 
Yankees & Jets - NJ via BK",2010-06-09 00:27:29,1583.0,2144.0,643.0,False,2021-02-20 13:51:04,"Green Badge anyone?
#COVIDVaccine #COVIDー19 https://t.co/2ygDbnBVfY","['COVIDVaccine', 'COVIDー19']",Twitter for Android,False,2021-02-20 13:51:04,2021-02-20,13:51:04,2021-02-20 13:51:04
FACESofClevedon,"Clevedon, England","Promoting Food, Art, Culture, Entertainment and Shopping and Services in Clevedon and beyond. Instagram @facesofclevedon",2018-09-17 09:31:58,444.0,415.0,1867.0,False,2021-02-20 13:51:58,Nice one @Stephen34405485 #facesofclevedon #clevedon #community #COVIDVaccine https://t.co/z3FWhf4a0Y,"['facesofclevedon', 'clevedon', 'community', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 13:51:58,2021-02-20,13:51:58,2021-02-20 13:51:58
Ross Leadbeater,London / Miami ,"Plays piano, entertains, writes songs, tells stories & coaches | Classical BRIT Award | #GreatBritishSongbook🎵 EP to download https://t.co/PNZwXYtf6e",2010-02-19 18:44:15,3497.0,3001.0,15685.0,False,2021-02-20 13:52:03,Dad vaccinated! Yay! 😀 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-20 13:52:03,2021-02-20,13:52:03,2021-02-20 13:52:03
Brendan Ogle,,"Trade Unionist, activist, anti-racist, anti-fascist leftist.I only engage with identifiable profiles. Twitter anonymity is for cowards & trolls. Go away",2019-08-16 10:58:27,1997.0,578.0,6364.0,False,2021-02-20 13:53:17,@DrMikeRyan @trocaire @WorldHealthOrg2 #COVIDVaccine #Ireland #neoliberalism this is the best Ireland has. A true… https://t.co/03FdmYiuiS,"['COVIDVaccine', 'Ireland', 'neoliberalism']",Twitter for iPhone,False,2021-02-20 13:53:17,2021-02-20,13:53:17,2021-02-20 13:53:17
