user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrDoolittle,,Former GP,2011-05-24 17:47:29,44.0,246,195,False,2021-01-25 10:55:45,#covid19 sceptics debunked here.. Please read! #CovidVaccine https://t.co/jrITTzdR0q,"['covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 10:55:45,2021-01-25,10:55:45,2021-01-25 10:55:45
nurseynurse,,ER is life.,2020-03-01 01:31:13,0.0,16,4,False,2021-01-25 10:56:36,Caved got the vaccine-Accepted the fact that I’m a lab rat-however three days post vaccine number one-felt awful dr… https://t.co/mz6tTefmg9,,Twitter for iPhone,False,2021-01-25 10:56:36,2021-01-25,10:56:36,2021-01-25 10:56:36
The Stallion,Monaco,Multi millionaire horseracing aficionado currently a resident of Monaco and friend of the legendary RacingBlogger https://t.co/Rfl0fC6tdE,2020-03-16 20:42:03,563.0,21,10877,False,2021-01-25 10:56:50,"John Coffee 💉

#Covid_19 #CovidClown #COVID19 #COVIDIOTS #CovidVaccine 
#Favourite #Retweet #Follow #To #Win… https://t.co/OwreMBLxMx","['Covid_19', 'CovidClown', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'Favourite', 'Retweet', 'Follow', 'To', 'Win']",Twitter Web App,False,2021-01-25 10:56:50,2021-01-25,10:56:50,2021-01-25 10:56:50
Sally Robinson,UK,"""Pseudo-celebrity DJ""!! (Apparently!!) @BBCDerby 10am-2pm. DM for Hosting and speaker events. https://t.co/Ue9ddm1M82",2011-07-02 10:02:12,6286.0,1349,10093,False,2021-01-25 10:58:53,"Reasons to be cheerful!
Starting the week on a positive note @BBCDerby so what is your reason (however big or small… https://t.co/vdBMQcF4np",,Twitter Web App,False,2021-01-25 10:58:53,2021-01-25,10:58:53,2021-01-25 10:58:53
Aspens,"South East, England","Aspens supports children, young people and adults with learning disabilities, complex needs and autism.",2017-09-15 10:47:13,547.0,967,1827,False,2021-01-25 10:59:06,"An important moment at Aspens as George, who is in his eighties and a resident at one of our services, is the first… https://t.co/JhB5Nq8Bqv",,Twitter Web App,False,2021-01-25 10:59:06,2021-01-25,10:59:06,2021-01-25 10:59:06
Dr G V Rao,Hyderabad,"Director, Chief of Surgical Gastroenterology,  Transplantation Services and Minimally Invasive Surgery, AIG Hospitals & Asian Institute of Gastroenterology",2014-05-13 05:13:16,2076.0,824,4094,False,2021-01-25 10:59:31,"AIG Hospitals joins the World’s Largest Vaccination Drive .  ""Got Vaccinated"" .. Thank Govt of India &amp; the  State G… https://t.co/f9sB1Foen0",,Twitter for Android,False,2021-01-25 10:59:31,2021-01-25,10:59:31,2021-01-25 10:59:31
Petro Industry News,United Kingdom,"Insights from the oil, gas & biofuel industries. News, knowledge & analysis",2010-02-15 11:26:48,5466.0,4047,169,False,2021-01-25 11:00:06,"While 2020 marked a strong start for #oil, the #coronavirus  pandemic quickly sent shockwaves through the market. S… https://t.co/U89pd1hWZu","['oil', 'coronavirus']",Sendible,False,2021-01-25 11:00:06,2021-01-25,11:00:06,2021-01-25 11:00:06
Mind and Soul,UK,Exploring Christianity and Mental Health @willvanderhart @docrobwaller @communik8ion @ChiChiObuaya https://t.co/LQ5acXlF4e https://t.co/g0AtkqJ1rm,2012-03-24 08:10:13,5240.0,2682,2289,False,2021-01-25 11:00:24,If you know friends or relatives who are on the #Frontline of the @NHS response - how can you support them when the… https://t.co/xLBMr49L9J,['Frontline'],Sprout Social,False,2021-01-25 11:00:24,2021-01-25,11:00:24,2021-01-25 11:00:24
Bianca Churchill,"Melbourne, Victoria",🥐,2020-06-16 02:01:57,106.0,99,10765,False,2021-01-25 11:00:31,@piepaulie Could also be one of the side effects of the #CovidVaccine 🤣,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 11:00:31,2021-01-25,11:00:31,2021-01-25 11:00:31
Ajit Maya,India,"Founder & CEO, Infominez Technologies",2009-05-21 06:22:44,104.0,361,5830,False,2021-01-25 11:01:04,"@DrSaritaRao2 Congratulations Ma'am, unnecessary doubts about #CovidVaccine will be diluted if people like you lead… https://t.co/PzlM2Wslb8",['CovidVaccine'],Twitter for Android,False,2021-01-25 11:01:04,2021-01-25,11:01:04,2021-01-25 11:01:04
