user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 09:00:14,2022-05-24,09:00:14,2022-05-24 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 09:00:25,2022-05-24,09:00:25,2022-05-24 09:00:25
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/gWCKlKzngX",2009-02-10 15:37:29,23279.0,1057.0,11895.0,True,2022-05-24 09:05:31,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
*No appointment needed, just walk-in get your vital protection and off you go*
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/PVLSNJo7U1","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-05-24 09:05:31,2022-05-24,09:05:31,2022-05-24 09:05:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-24 09:28:32,"Maha: ATS nabs suspected LeT activist for terror funding from Pune https://t.co/qGveD4RNwL #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #Lockdown 

Pune, May 24 - The Maharashtra Anti Terrorism Squad (ATS) has arrested a man f…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'Lockdown']",IFTTT,False,2022-05-24 09:28:32,2022-05-24,09:28:32,2022-05-24 09:28:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 09:30:04,2022-05-24,09:30:04,2022-05-24 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 09:30:15,2022-05-24,09:30:15,2022-05-24 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:20
#COVAXIN - Dose1:11, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3875, Dose2:110
#COVAXIN - Dose1:48, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-24 09:30:25,2022-05-24,09:30:25,2022-05-24 09:30:25
M. Iqbal Al Khwarizm,,,2009-12-21 10:16:48,34.0,48.0,2352.0,False,2022-05-24 09:34:41,"Virus Expert Just Warned of Possible New Surge

#covidvaccine #news #health #coronavirus
https://t.co/eJKugp6uUu","['covidvaccine', 'news', 'health', 'coronavirus']",sample-tweeter-app,False,2022-05-24 09:34:41,2022-05-24,09:34:41,2022-05-24 09:34:41
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,2226.0,2241.0,365.0,True,2022-05-24 09:38:52,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest walk-in centre: https://t.co/Y5TZNMDwzF

@britsocimm https://t.co/ZSykxHYRmL",['COVIDVaccine'],Hootsuite Inc.,False,2022-05-24 09:38:52,2022-05-24,09:38:52,2022-05-24 09:38:52
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,2211.0,1281.0,4369.0,True,2022-05-24 09:39:11,"We’re here to help you to get your free #COVIDVaccine – you don’t need ID or a GP. 

Everyone aged 5+ can get the vaccine. 

Find your nearest walk-in centre: https://t.co/z0CPTLK51B

@britsocimm https://t.co/5I2agO1olC",['COVIDVaccine'],Hootsuite Inc.,False,2022-05-24 09:39:11,2022-05-24,09:39:11,2022-05-24 09:39:11
