user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 15:13:24,#India administered over 88.13 lakh #covidvaccine doses in last 4 hours. This is the highest single day #Covid_19  vaccination mark for our country.  (@IndianBackchod) https://t.co/KkI3GAd0X9,"['India', 'covidvaccine', 'Covid_19']",Revive Social App,False,2021-08-22 15:13:24,2021-08-22,15:13:24,2021-08-22 15:13:24
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,188.0,159,1048,False,2021-08-22 15:14:16,"#CovidVaccine #DeltaVariant #Pfizer 
SARS-CoV-2 vaccination still reduces new infections, but effectiveness and attenuation of peak viral burden are reduced with Delta.
https://t.co/B1gq7QclM6","['CovidVaccine', 'DeltaVariant', 'Pfizer']",Twitter Web App,False,2021-08-22 15:14:16,2021-08-22,15:14:16,2021-08-22 15:14:16
AntiGOPmilkshakes,,Definitely not the Milkshakes Against the Republican Party Twitter page!,2020-12-25 04:13:59,53.0,18,465,False,2021-08-22 15:14:18,"Every time an antivaxxer dies, an ICU bed opens up that could save a child. We also lose a source of misinformation that gets folks killed when this happens. So I will continue to celebrate every time a #covidiot dies from their own stupidity. #CovidVaccine #COVID19Vic #COVID","['covidiot', 'CovidVaccine', 'COVID19Vic', 'COVID']",Twitter for Android,False,2021-08-22 15:14:18,2021-08-22,15:14:18,2021-08-22 15:14:18
Da Smaz,,Opinions are my own. Professional business traveler and passionate work in Biotech Infectious Diseases and Critical Care. Founder of JUSC and Sporting Iowa,2009-04-01 17:58:40,270.0,1642,10556,False,2021-08-22 15:14:28,"After Valentine was moved into a critical care unit, Mark Valentine said his brother regretted that “he wasn’t a more vocal advocate of the vaccination.”
https://t.co/P6QNiOZmhu There is no joy in this news, please get your #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-22 15:14:28,2021-08-22,15:14:28,2021-08-22 15:14:28
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-22 15:15:04,If you’re 16 plus you’ve still got a couple of hours to get your #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ and Pfizer till 6.15pm. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/ZIdPpj7Dls,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-22 15:15:04,2021-08-22,15:15:04,2021-08-22 15:15:04
Thetruthrevealed99,,,2021-08-07 15:01:21,1.0,1,0,False,2021-08-22 15:20:21,"🚨 Conspiracy To Hide Vaccine 💉 Injuries 
https://t.co/1NNdP5FqsN Click here for full video 

#Vaccinated #Vaccinedeaths #Vaers #CovidVaccine #Coronavirus #Covid19 #GetVaccinated #Covid #Blacktwitter https://t.co/JXwhP7lgh4","['Vaccinated', 'Vaccinedeaths', 'Vaers', 'CovidVaccine', 'Coronavirus', 'Covid19', 'GetVaccinated', 'Covid', 'Blacktwitter']",Twitter for Android,False,2021-08-22 15:20:21,2021-08-22,15:20:21,2021-08-22 15:20:21
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2907.0,4022,110377,False,2021-08-22 15:20:23,"#Trump admin made the #CovidVaccine 

#Biden admin made it undesirable https://t.co/LKG6PFDQ4L","['Trump', 'CovidVaccine', 'Biden']",Twitter for Android,False,2021-08-22 15:20:23,2021-08-22,15:20:23,2021-08-22 15:20:23
Vesselin Petkov,"Montreal, Quebec, Canada",One of the founders and current director of the Minkowski Institute (https://t.co/v1KMeSO7yM). Tweets express my personal views.,2014-01-31 05:36:34,831.0,731,312,False,2021-08-22 15:22:10,"Mandatory vaccination is unconstitutional in Canada (especially ""vaccination"" by injecting experimental drug) https://t.co/QKoIt3pSE2 #StoptheMandate #NoVaccinePasspots #CovidVaccine #MandatoryVaccination #MandateVaccines #vaccineSideEffects #VaccinesWork @denisrancourt @dockaurG","['StoptheMandate', 'NoVaccinePasspots', 'CovidVaccine', 'MandatoryVaccination', 'MandateVaccines', 'vaccineSideEffects', 'VaccinesWork']",Twitter Web App,False,2021-08-22 15:22:10,2021-08-22,15:22:10,2021-08-22 15:22:10
Byungyol Chun,"Cambridge, MA USA","Grateful #ImmigrantAmerican, #Korean, Doc&Doula Founder, #podcaster, #pregnancy & #lifecoach, women's #healthexpert, and #OB/GYN working to improve healthcare.",2021-04-06 02:24:29,1631.0,29,286,False,2021-08-22 15:22:12,#California counties are currently treating more #Covid patients than at even the height of the #pandemic for the rest of the nation. These counties are found in remote and northern parts of the state where anti-vaccination sentiment is prevalent. #CovidVaccine,"['California', 'Covid', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 15:22:12,2021-08-22,15:22:12,2021-08-22 15:22:12
Alison Cavanagh,Norfolk,"loves being outdoors, nature, photography, warm sunshine, hot chocolate, has health anxiety - based in rural Norfolk....",2011-05-11 19:17:45,155.0,437,21361,False,2021-08-22 15:22:44,"#CovidVaccine #covid #nhs #UKGovernment #unapprovedvaccine #travel
Does anyone know how it is my partner can't go to see family in Poland due to having the unapproved vacation but others can and they have no need to see anyone just holiday? Will the government get it approved ?","['CovidVaccine', 'covid', 'nhs', 'UKGovernment', 'unapprovedvaccine', 'travel']",Twitter for Android,False,2021-08-22 15:22:44,2021-08-22,15:22:44,2021-08-22 15:22:44
