user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vince Wu,"Bay Area, CA","Math Instructor | DECA Advisor | Former Disney Castmember | UC Davis Aggie | Fan of 49ers, Warriors and SF Giants | Saved by GRACE",2011-07-14 00:18:19,165.0,473,8747,False,2021-01-25 20:21:32,What a relief....#teachers are still next for the vaccine :) @WeAreCTA #california #CovidVaccine,"['teachers', 'california', 'CovidVaccine']",Twitter for iPad,False,2021-01-25 20:21:32,2021-01-25,20:21:32,2021-01-25 20:21:32
Relax2Zen,"Tokyo-to, Japan",Producer at ‘Relaxation Meditation’ found on YouTube,2020-09-08 03:02:52,36.0,116,29,False,2021-01-25 20:21:38,Wuhan Biden literally went from “ I am going to shut down the virus” before the election to “there is nothing we ca… https://t.co/mkiA67DQsz,,Twitter for iPhone,False,2021-01-25 20:21:38,2021-01-25,20:21:38,2021-01-25 20:21:38
Sturdy Memorial,"Attleboro, Massachusetts","Since 1913, Sturdy has been dedicated to caring for patients with the latest technology, sophisticated diagnostic and therapeutic services, and quality care.",2014-06-06 14:51:30,538.0,255,86,False,2021-01-25 20:22:23,We're hosting a virtual #CovidVaccine Town Hall event this week for our community. We'll cover vaccine effectivenes… https://t.co/Cm331mPi1n,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:22:23,2021-01-25,20:22:23,2021-01-25 20:22:23
iConnections,,Discover your next opportunity with our customizable platform that allows institutional allocators and family offices to connect with fund managers digitally,2020-05-02 21:22:24,62.0,32,21,False,2021-01-25 20:22:37,Let's talk #CovidVaccine safety. We've all come across individuals who are hesitant to take the vaccine.… https://t.co/KNMlxt1N3X,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:22:37,2021-01-25,20:22:37,2021-01-25 20:22:37
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-25 20:22:48,"Wow!

Astrazeneca Covid ""vaccine"" reported to be only 8% effective for seniors aged over 65
https://t.co/IDIqrtaIwT… https://t.co/f6eGdwvfBR",,Twitter Web App,False,2021-01-25 20:22:48,2021-01-25,20:22:48,2021-01-25 20:22:48
Joy Prudek,"Sun Valley, Idaho","Public Relations Manager, St. Luke's Wood River Medical Center; Ice Skater; wine and shoe aficionado!",2009-06-02 14:36:12,241.0,329,934,False,2021-01-25 20:23:09,New to @StLukesHealth and need to set up a myChart account? It's the best way to schedule your #CovidVaccine appoin… https://t.co/2mEphKQhxP,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:23:09,2021-01-25,20:23:09,2021-01-25 20:23:09
MaryBeth Kelly,,"Stark County School District library director.
Love my boys and my handsome hubby. I enjoy wine, books, the beach, and shoes!",2013-04-12 00:23:38,175.0,356,7285,False,2021-01-25 20:23:12,Today we got vaccinated at Stark County schools #phearce #prideandexcellence #CovidVaccine #schoollibrarian https://t.co/Pivxa0ZVAt,"['phearce', 'prideandexcellence', 'CovidVaccine', 'schoollibrarian']",Twitter for Android,False,2021-01-25 20:23:12,2021-01-25,20:23:12,2021-01-25 20:23:12
Susan Adams,"Indianapolis, IN","Teacher, reader, writer, thinker...attentive to process, always in progress. Co-author of Race and Pedagogy @ Lexington All expressed opinions are strictly mine",2015-06-25 12:28:09,547.0,166,13109,False,2021-01-25 20:23:33,"Cool, but I think what these folks really need is quicker access to the #CovidVaccine https://t.co/LyBN9W8U9s",['CovidVaccine'],Twitter for Android,False,2021-01-25 20:23:33,2021-01-25,20:23:33,2021-01-25 20:23:33
Pᴀᴛʀɪᴄᴋ MᴄMɪʟʟᴀɴ,"Williamsville, NY","Educational Innovator Holland CSD , EdTechTeam Consultant, Google Trainer, Quizlet Teacher Ambassador, MIE Expert, ISTE Certified",2016-04-13 12:53:39,989.0,948,4438,False,2021-01-25 20:23:38,I got the golden ticket #CovidVaccine https://t.co/Yss1XXD8EK,['CovidVaccine'],Twitter for Android,False,2021-01-25 20:23:38,2021-01-25,20:23:38,2021-01-25 20:23:38
tom,"Aurora, IL",Comedian. Public school teacher. Twin dad. Race traitor. he/him,2010-05-14 16:59:11,239.0,791,3362,False,2021-01-25 20:23:39,Today is the day IL #teachers are eligible to receive a #CovidVaccine. So why isn’t @ChiPubSchools prioritizing vaccines for teachers?,"['teachers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 20:23:39,2021-01-25,20:23:39,2021-01-25 20:23:39
