user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,77.0,0,15,False,2021-01-28 16:10:08,"💉 Chicago Vaccination progress: 3.3%

161,108 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-28 16:10:08,2021-01-28,16:10:08,2021-01-28 16:10:08
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,10078.0,1201,13403,True,2021-01-28 16:10:17,Gloucestershire’s COVID vaccination programme extends further from today as @badhampharmacy in Bishops Cleeve start… https://t.co/nTgrpQtvVL,,Twitter Web App,False,2021-01-28 16:10:17,2021-01-28,16:10:17,2021-01-28 16:10:17
𝓛𝓲𝔃,,"Comunismo=Muerte.
#PatriaYLibertad",2019-06-09 19:12:02,4044.0,3945,78376,False,2021-01-28 16:10:17,"Everything went according to plan.
#COVID19 
#CovidVaccine https://t.co/opaWKBFK4w","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 16:10:17,2021-01-28,16:10:17,2021-01-28 16:10:17
Florida Roofers,Florida,A network designed for licensed roofing contractors & industry professionals in Florida.,2012-11-29 21:14:34,978.0,456,643,False,2021-01-28 16:10:27,71% of workers are worried about vaccine side effects - Employers are advised to consistently communicate and raise… https://t.co/VzvS6ngoC4,,Twitter for iPad,False,2021-01-28 16:10:27,2021-01-28,16:10:27,2021-01-28 16:10:27
Bedroom Drinking,Nashville,"Home of the Bedroom Drinking podcast. Two dudes enjoying life and discussing pop culture, sports, politics and stupid people. Always with a drink in our hands.",2016-04-29 19:58:06,3234.0,2725,989,False,2021-01-28 16:10:40,We back y’all! Episode 199 is live! We’re talking about our COVID experiences and catching up on the whirlwind that… https://t.co/tpyq4BfM0b,,Twitter for iPhone,False,2021-01-28 16:10:40,2021-01-28,16:10:40,2021-01-28 16:10:40
Sam Romyn,,Paramedic driving the boo-boo bus in the big city. All tweets represent my own thoughts and opinions and do not represent those of my employer.,2011-09-14 18:46:07,1398.0,3631,81756,False,2021-01-28 16:10:51,2/2 done!! 💉 Thanks @Sunnybrook and @pfizer!! #grateful #COVID19 #GetVaccinated #vaccine #CovidVaccine #WearAMask… https://t.co/8WhuDWsTH2,"['grateful', 'COVID19', 'GetVaccinated', 'vaccine', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-28 16:10:51,2021-01-28,16:10:51,2021-01-28 16:10:51
#DestroyTheAadhaar    TwiLightOFTheGODS,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",2016-11-29 12:01:47,359.0,636,85542,False,2021-01-28 16:10:51,"Medical community dispels false #AntiVaxxer conspiracy that #HankAaron ’s death was linked to #CovidVaccine 

https://t.co/8b2HE93boq","['AntiVaxxer', 'HankAaron', 'CovidVaccine']",Twitter for Android,False,2021-01-28 16:10:51,2021-01-28,16:10:51,2021-01-28 16:10:51
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-28 16:10:52,"🇷🇺 Russia #pandemic. Update: 21-26 Jan 2021.
#COVID19 #Europe #Russia #CoronaVirusUpdates  #Asia
#CovidVaccine… https://t.co/5519ny9iEi","['pandemic', 'COVID19', 'Europe', 'Russia', 'CoronaVirusUpdates', 'Asia', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:10:52,2021-01-28,16:10:52,2021-01-28 16:10:52
Wirepoints,"Chicago, IL","Independent research, commentary and news aggregation. We connect the dots between Illinois government, economy and people.",2012-11-02 22:32:56,2513.0,642,7709,False,2021-01-28 16:10:52,Illinois Vaccine Rollout Is A Fiasco In Progress And There’s No Excuse – Wirepoints https://t.co/hnedu8Qh6Y via… https://t.co/ojTIrysfGd,,Twitter Web App,False,2021-01-28 16:10:52,2021-01-28,16:10:52,2021-01-28 16:10:52
The Tundra Dweller 🇺🇸,"Idaho, USA","Living life at 6,253’",2013-04-29 19:46:15,974.0,1469,68133,False,2021-01-28 16:10:57,"Being a member of a school board and being a teacher are not the same thing.
Please wait your turn like the rest of… https://t.co/2IMiMkBd6t",,Twitter for iPhone,False,2021-01-28 16:10:57,2021-01-28,16:10:57,2021-01-28 16:10:57
