user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 11:38:13,#BorisJohnson applauded for choosing to allow Britain to take control of its own vaccination procurement “instead o… https://t.co/414MFo9xqG,['BorisJohnson'],Twitter for iPad,False,2021-01-29 11:38:13,2021-01-29,11:38:13,2021-01-29 11:38:13
Thaís R. S.,thaissabino.com,"Brazilian Journalist living in the Netherlands, with passion for storytelling, ""based on true story"" movies, travelling and camping, schnauzers and passionfruit",2009-03-25 01:21:54,187.0,506,119,False,2021-01-29 11:38:28,Information is the best 💉 against ignorance https://t.co/WjTmJ93RyI #COVID19NL #CovidVaccine,"['COVID19NL', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 11:38:28,2021-01-29,11:38:28,2021-01-29 11:38:28
Anna Osterbur Petersen,"Cincinnati, OH","Outdoorsy, thrifty, make-from-scratchy. 4th grade teacher @IamCPS. Avid reader, knitter, canner/preserver, and tea drinker. Norwex Independent Sales Consulatant",2018-02-07 10:48:14,135.0,234,1329,False,2021-01-29 11:38:30,I still haven’t decided if I will take unpaid leave until I am maximally protected by both doses of the… https://t.co/hgdBQJ5InY,,Twitter for iPhone,False,2021-01-29 11:38:30,2021-01-29,11:38:30,2021-01-29 11:38:30
Snowy Fox,,Mutha. 15 years working in public health and substance misuse. Sniffs freshly printed matter... Eats nothing with eyes. (Don't tell anyone about the potatoes).,2012-10-05 22:44:10,77.0,396,331,False,2021-01-29 11:38:32,"Today, me Da had his first #CovidVaccine  Hoorah!
💉👏👏",['CovidVaccine'],Twitter for Android,False,2021-01-29 11:38:32,2021-01-29,11:38:32,2021-01-29 11:38:32
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7630.0,1042,15021,True,2021-01-29 11:38:47,"Here's @Mel_Pickup's news round-up! This week:

➡ We're investing £9m+ in our facilities
➡ Dolly the dog is visitin… https://t.co/QWZnIA3eVO",,Twitter Web App,False,2021-01-29 11:38:47,2021-01-29,11:38:47,2021-01-29 11:38:47
David Postill,"Toronto, Canada ","Marketing Exec & Business Strategist. Blessed with an amazing wife and wonderful children. Passionate about #rtz, #travel and #marketing.",2009-03-16 15:59:02,1291.0,1272,1371,False,2021-01-29 11:39:03,“Every day 130 Canadians die. Our economy staggers. We are failing to properly respond to COVID.” Canada’s efforts… https://t.co/JWagxVp4Y2,,Twitter for iPad,False,2021-01-29 11:39:03,2021-01-29,11:39:03,2021-01-29 11:39:03
UAEBusiness.com,Dubai,"Events, Startups, Technology, Tourism, Art, Real Estate and Energy. #UAE #Business #Dubai #AbuDhabi #Sharjah #AlAin #Ajman #RasAlKhaimah #Fujairah #UmmalQuwain",2013-10-10 14:10:00,1373.0,3,2,False,2021-01-29 11:39:45,"Taking the Coronavirus Vaccine Arouses Emotions: One Third Experiences Relief, One Fifth is Afraid… https://t.co/atRAw5SGFD",,Twitter Web App,False,2021-01-29 11:39:45,2021-01-29,11:39:45,2021-01-29 11:39:45
Thaís R. S.,thaissabino.com,"Brazilian Journalist living in the Netherlands, with passion for storytelling, ""based on true story"" movies, travelling and camping, schnauzers and passionfruit",2009-03-25 01:21:54,187.0,506,119,False,2021-01-29 11:40:34,Information #COVID19NL #CovidVaccine https://t.co/ieY3zXljaO,"['COVID19NL', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 11:40:34,2021-01-29,11:40:34,2021-01-29 11:40:34
Free Worthing : Defend Your Inalienable Rights 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm.",2013-08-16 13:19:16,3675.0,4998,34501,False,2021-01-29 11:40:54,"""New York State Nurses Association strongly opposes the mandatory vaccination of health care providers for #Covid19… https://t.co/UNU6vhFl6a",['Covid19'],Twitter Web App,False,2021-01-29 11:40:54,2021-01-29,11:40:54,2021-01-29 11:40:54
Danny Clifford,London & Los Angeles,"Photographer - Music industry.Dylan, Queen, Quo, Floyd, The Who, Amy & many more. UK Epson Ambassador. Nikon & Hasselblad since 1974",2009-03-04 00:04:18,2114.0,900,1342,False,2021-01-29 11:41:09,My 1st vaccine jab is booked for Tuesday 2nd of Feb &amp; I cannot wait. The light at the end of the tunnel is getting… https://t.co/gIjXus0GtB,,Twitter for iPhone,False,2021-01-29 11:41:09,2021-01-29,11:41:09,2021-01-29 11:41:09
