user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harv Hizzle,"DMV: DC, MD, VA","DJ, Foodie, Techie, Gamer

Check out Chillin With HiZZLE on #Twitchtv and #MixCloud
DJ, Tech Pro, and Part Time Game Streamer!!....Oh and I Love HAMBURGERS!!!",2009-02-27 19:54:45,32.0,94.0,1587.0,False,2021-03-25 17:46:25,"Just got my first of 2 #CovidVaccine
Have to admit..... I've been skeptical about this vaccine...... But my… https://t.co/CZitzJNFS5",['CovidVaccine'],Twitter for Android,False,2021-03-25 17:46:25,2021-03-25,17:46:25,2021-03-25 17:46:25
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 17:46:26,Health Canada changes AstraZeneca vaccine label to add information about blood clots | CBC News… https://t.co/VBCcjFdd0y,,Twitter Web App,False,2021-03-25 17:46:26,2021-03-25,17:46:26,2021-03-25 17:46:26
Dr. Plump Trash Panda PhD,,Former Epidemiologist. PhD from Columbia. Current (unpaid) Screenwriter. MFA from Ohio Univ. Imagine horrible things on the daily. Zombies are my spirit animal.,2020-04-09 21:04:50,63.0,41.0,464.0,False,2021-03-25 17:46:40,Guess who didn't throw away her shot. 1st #CovidVaccine shot is in the books. #PfizerVaccine #COVID19 #COVID… https://t.co/Po4IVrJB8N,"['CovidVaccine', 'PfizerVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-03-25 17:46:40,2021-03-25,17:46:40,2021-03-25 17:46:40
Jo Lagorio,Scotland :) ,"Singer/songwriter
Instagram: JoLagorio
Fb:
Tiktok:",2014-05-14 18:16:15,80.0,164.0,1043.0,False,2021-03-25 17:47:26,"Everyone posting about getting their vaccines is making me feel like I'm single on Valentine's Day 😅

#CovidVaccine #COVID19 #vaccine","['CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2021-03-25 17:47:26,2021-03-25,17:47:26,2021-03-25 17:47:26
"Lalita Abhyankar MD, MHS","Brooklyn, NY",Family Physician | Advocacy Chair @NYSAFP | formerly @forFamilyHealth | @NYP_FamMed alum | Writer @aafp  |#MedDesign #MedTech | #growfamilymedicine,2012-09-06 01:02:14,1329.0,982.0,6412.0,False,2021-03-25 17:47:29,My residency program @NYP_FamMed isn't well known in West Coast #FamilyMedicine. We've quietly pioneered things lik… https://t.co/bHHsbCLPkh,['FamilyMedicine'],Twitter Web App,False,2021-03-25 17:47:29,2021-03-25,17:47:29,2021-03-25 17:47:29
Anthony (Mr.Perfect),Los Angeles &  Dallas,"HUGE fan of The King -- ELVIS -- 
& GREATEST BAND EVER DEPECHE MODE!    Clippers, FSU Football (Noles), Buffalo Bills & UNC Basketball (Tarheels) Texas Rangers",2009-03-11 02:57:52,269.0,979.0,52277.0,False,2021-03-25 17:47:45,"My wife and I just got our 2nd dose 👍
@fairpark #Dallas 🤠
@ucrbutterfly11 #PfizerVaccine #CovidVaccine #MaskUp https://t.co/5AVKwVoZ8I","['Dallas', 'PfizerVaccine', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-03-25 17:47:45,2021-03-25,17:47:45,2021-03-25 17:47:45
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-25 17:47:50,Canada receiving 1.5M COVID-19 vaccine doses from U.S. next week: Fortin  https://t.co/44JRSALJcc via @CTVNews… https://t.co/yT50PRLmIW,,Twitter Web App,False,2021-03-25 17:47:50,2021-03-25,17:47:50,2021-03-25 17:47:50
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 17:48:50,"1 CVS locations show #CovidVaccine slots in VA:
Richlands",['CovidVaccine'],,False,2021-03-25 17:48:50,2021-03-25,17:48:50,2021-03-25 17:48:50
Doktore,United Kingdom,Like to call bs for what it is. #debunker,2018-01-10 02:42:23,11.0,221.0,13.0,False,2021-03-25 17:48:52,"#COVID19 
#CovidVaccine 

See how the different vaccines work. 

Airlines, tour operators, even restaurants will as… https://t.co/sHMIUq3CER","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 17:48:52,2021-03-25,17:48:52,2021-03-25 17:48:52
Wim De Ceukelaire,Brussels,Health activist and director of Viva Salud. He/him.,2009-05-28 07:38:13,838.0,662.0,12135.0,False,2021-03-25 17:49:34,"Access to #CovidVaccine is a human rights issue. 

👉 Support the European Citizens Initiative… https://t.co/ldqCVDwTsZ",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:49:34,2021-03-25,17:49:34,2021-03-25 17:49:34
