user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-05 18:05:28,"https://t.co/XcQr6z0YkF

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #realnews #Lindell #news #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #stewpeters","['FrankSpeech', 'LindellTV', 'MyPillow', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-05-03 18:05:28,2022-05-03,18:05:28,2022-05-03 18:05:28
KDubya,,"Firefighter, U.S. Army Vet, Steelers, Texas Longhorns, GME, AMC, Aliens, Predator, Anime, Sci Fi, Stock, Zombies.",2021-05-17 18:45:39,129.0,338.0,3790.0,False,2022-03-05 18:41:54,"Was it a lab leak? #FauciLiedAndPeopleDied #COVID19 #CovidVaccine 

https://t.co/LKIMAYL6BL","['FauciLiedAndPeopleDied', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-05-03 18:41:54,2022-05-03,18:41:54,2022-05-03 18:41:54
Sean McNerney,"Manhattan, NY","Freelance Writer, Communications Professional and Activist",2022-03-03 20:05:01,1.0,90.0,93.0,False,2022-03-05 18:55:23,@Reuters Yeah and #COVID19 called on #Phizer and #Moderna to stop shipping #CovidVaccine to uninfected people.,"['COVID19', 'Phizer', 'Moderna', 'CovidVaccine']",Twitter for iPad,False,2022-05-03 18:55:23,2022-05-03,18:55:23,2022-05-03 18:55:23
IrishChUSA,Driving Somewhere,American Patriot | voted in person on 3Nov | Team America | #AmericaFirst #Newsmax #2A Trump/Won 🇺🇸🦅,2009-04-12 01:03:37,1368.0,1412.0,9952.0,False,2022-03-05 19:30:37,Is this true @FoxNews ? 👇🏻 #CovidVaccine https://t.co/HPeWKTechV,['CovidVaccine'],Twitter for iPhone,False,2022-05-03 19:30:37,2022-05-03,19:30:37,2022-05-03 19:30:37
Crazy World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,489.0,560.0,318.0,False,2022-03-05 19:36:32,"1st time we've heard #Vaccine #SideEffects dangers mentioned on #LiveTV in light of #pfizerdocuments been released 

This #VaxKILLS #Coronavaccine #Covidvaccine 
Hats off @thecoastguy #Gbviews @GBNEWS 
Some others should follow path @talkRADIO @iancollinsuk #Jabby #HateySpewer","['Vaccine', 'SideEffects', 'LiveTV', 'pfizerdocuments', 'VaxKILLS', 'Coronavaccine', 'Covidvaccine', 'Gbviews', 'Jabby', 'HateySpewer']",Twitter for Android,False,2022-05-03 19:36:32,2022-05-03,19:36:32,2022-05-03 19:36:32
"I'm 🇨🇦, so 'sorry' if my opinion offends you.","Alberta, Canada","At this point, I'd feel safer if Covid-19 held a press conference to tell us how it's going to save us from our government.",2022-01-07 21:32:20,299.0,739.0,5821.0,False,2022-03-05 19:39:25,Can someone please help this person? I can't even right now. #COVID19 #covidvaccine #followtheScIeNcE https://t.co/d8CME7UPNf,"['COVID19', 'covidvaccine', 'followtheScIeNcE']",Twitter for Android,False,2022-05-03 19:39:25,2022-05-03,19:39:25,2022-05-03 19:39:25
Liza Vasquez,Under a Raleigh Moon,"#Jewish #Latina, #Mom, #LifeCoach, #Teacher, #TheResistance #Resist #Indivisible #LGBTQ Member:#ACLU #MoveOn #CountryBeforeParty, 'Blocked' by @SalenaZito",2011-03-16 22:39:02,1304.0,1670.0,23546.0,False,2022-03-05 19:57:09,"@MikeAngelo1 @CatheriGreat @laurenboebert The unadulterated ignorance of the right is far more deadly than any virus or vaccine👇🏼
Deaths in US from #COVID19 : 970k and counting
Deaths from ##CovidVaccine : there is no evidence linking deaths reported after vaccinations and the vaccinations themselves.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-03 19:57:09,2022-05-03,19:57:09,2022-05-03 19:57:09
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,233.0,89.0,9314.0,False,2022-03-05 19:57:10,"@CryptoDobie Free #Covidvaccine that kills and now free #Covidtest that is toxic. Seeing the pattern yet?  Your Gov has been killing you, intentionally.","['Covidvaccine', 'Covidtest']",Twitter Web App,False,2022-05-03 19:57:10,2022-05-03,19:57:10,2022-05-03 19:57:10
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-05 19:58:22,"CDC Director admits they lied to the public and states they used too little caution and too much optimism when it came to the vaccines... 

#cdclied #covidvaccine #covid19 https://t.co/BRLqFT7Ikr","['cdclied', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2022-05-03 19:58:22,2022-05-03,19:58:22,2022-05-03 19:58:22
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,799.0,4.0,12.0,False,2022-03-05 20:00:10,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.59%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 80.67%

As of 2022-02-27
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2022-05-03 20:00:10,2022-05-03,20:00:10,2022-05-03 20:00:10
