user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1355.0,246.0,2938.0,False,2021-03-21 18:49:34,"@Channel4News can you ask the question about #SputnikV #CovidVaccine &amp; why isn't it available across England...?

I… https://t.co/tyh3YXKbK2","['SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-03-21 18:49:34,2021-03-21,18:49:34,2021-03-21 18:49:34
Tim Bond,"Denver, CO",CU Denver CLAS #AcAdv. My tweets reflect my own personal thoughts.,2007-11-27 01:17:15,1176.0,1558.0,22705.0,False,2021-03-21 18:51:18,Exactly 24 hours after #Moderna #firstdose #CovidVaccine the only kinda side effect is I’m a a bit achey - like I’m… https://t.co/txWtWpSByn,"['Moderna', 'firstdose', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 18:51:18,2021-03-21,18:51:18,2021-03-21 18:51:18
Cole Pfieffer,,Top salesman - Motivational speaker - Executive coach - Greatness achieved through excellence - Positive vibes - Bitcoin since the start,2020-08-26 12:49:35,1116.0,2594.0,4899.0,False,2021-03-21 18:52:59,"UK #CovidVaccine rollout is looking bullish.
#Covid19UK
#bullish
#Crypto
#Bitcoin
#Brexit https://t.co/JFYWV4UDyw","['CovidVaccine', 'Covid19UK', 'bullish', 'Crypto', 'Bitcoin', 'Brexit']",Twitter for Android,False,2021-03-21 18:52:59,2021-03-21,18:52:59,2021-03-21 18:52:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 18:53:30,"13 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/GFmyochd4w",['CovidVaccine'],,False,2021-03-21 18:53:30,2021-03-21,18:53:30,2021-03-21 18:53:30
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1421.0,2242.0,63408.0,False,2021-03-21 18:54:54,"UK sets new #CovidVaccine record with 873,784 jabs in 24 hours 
https://t.co/lNPxscxo6L",['CovidVaccine'],Twitter for iPad,False,2021-03-21 18:54:54,2021-03-21,18:54:54,2021-03-21 18:54:54
"Not the Cleaning Lady, but she's my cousin.","Texas, USA","MA, MLS, LATG Neurodivergent Helper, WOC Scientist, Vet tech & Conservation EcoWarrior: #WillTravelForWildlife. Big Mouthed #Resistor OpinionsRmine #VOTE",2012-08-04 09:13:31,742.0,2891.0,11314.0,False,2021-03-21 18:56:11,Hi I am #covid #CovidVaccine #COVID19Vaccine #COVIDVaccination Coach and this is an IMPORTANT thread. Alllll the ti… https://t.co/ENIH3p2EN2,"['covid', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-21 18:56:11,2021-03-21,18:56:11,2021-03-21 18:56:11
Fungus,,,2020-10-18 13:22:55,57.0,338.0,2561.0,False,2021-03-21 18:57:25,"If you live in a country where the #CovidVaccine is available then be a little grateful, even if your leader made a… https://t.co/dtjBi5aGaY",['CovidVaccine'],Twitter for Android,False,2021-03-21 18:57:25,2021-03-21,18:57:25,2021-03-21 18:57:25
Ms. Valentine,"Columbus, Ohio","#BidenHarris2020, #BBfan, #BlackLivesMatter, #Marvel, grandmother to 4",2009-03-25 22:56:49,208.0,515.0,6695.0,False,2021-03-21 18:57:26,I got my first shot today! #Moderna #COVID19Vaccine #CovidVaccine,"['Moderna', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 18:57:26,2021-03-21,18:57:26,2021-03-21 18:57:26
SpiritSamba,"South East, England","Jazz & Soul Music Fan.
Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #COVID19 #Plandemic #BigPharma #Technocracy",2016-04-12 19:17:52,350.0,427.0,20047.0,False,2021-03-21 18:57:34,@DailyMirror Why the need for a #CovidVaccine in the first place. https://t.co/YgBBIIMmzT,['CovidVaccine'],Twitter for Android,False,2021-03-21 18:57:34,2021-03-21,18:57:34,2021-03-21 18:57:34
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,59383.0,391.0,1449.0,False,2021-03-21 19:00:00,Hear from doctors from around Massachusetts on why we should#TrustTheFacts and #GetTheVax. Learn more:… https://t.co/14LcQhLyv8,['GetTheVax'],Twitter Media Studio,False,2021-03-21 19:00:00,2021-03-21,19:00:00,2021-03-21 19:00:00
