user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St Bartholomew's Hospital 😷,City of London,"We're a specialist heart and cancer hospital founded in 1123 • Part of @NHSBartsHealth • In 2023 we'll be 900 years old • Tweet Mon-Fri, 9-5",2015-11-06 10:12:07,6398.0,668,4688,True,2021-02-12 10:50:44,".@cityoflondon residents have been pleased to receive their #COVIDVaccine. 

We have been providing first doses to… https://t.co/1MTUzCaHuD",['COVIDVaccine'],Twitter Web App,False,2021-12-02 10:50:44,2021-12-02,10:50:44,2021-12-02 10:50:44
C&I NHS 🚶🏽‍♀️xx🚶‍♂️xx🚶🏿‍♀️,London,"Camden and Islington NHS Foundation Trust - proud to be CQC rated 'Good' ◦ Tweets monitored Mon-Fri, 9am-5pm ◦ Not for use in emergencies",2013-12-17 14:24:56,3101.0,1631,5090,True,2021-02-12 10:52:22,C&amp;I colleagues - please remember that our vaccination hub is open and ready to deliver the #CovidVaccine to those w… https://t.co/PJMhb3GZ00,['CovidVaccine'],Twitter Web App,False,2021-12-02 10:52:22,2021-12-02,10:52:22,2021-12-02 10:52:22
Daily Mirror,UK,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑",2008-10-21 14:58:45,1239072.0,4168,1366,True,2021-02-12 10:52:58,#Covid #vaccine #postcodelottery laid bare with some lagging behind - see fulll list for the latest in your area… https://t.co/3iIdwyxUFY,"['Covid', 'vaccine', 'postcodelottery']",TweetDeck,False,2021-12-02 10:52:58,2021-12-02,10:52:58,2021-12-02 10:52:58
TC,,"If you live in fear of a virus, you have been successfully brainwashed.",2009-04-03 13:12:36,455.0,1122,6958,False,2021-02-12 10:53:24,"Covid restrictions will be in place FOREVER because me and my family won’t be taking the jab. 

☠️💉

#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-12-02 10:53:24,2021-12-02,10:53:24,2021-12-02 10:53:24
Hatzola,"London, England","Hatzola is an Emergency Medical Service, run by dedicated volunteers, responding to medical emergencies in North and East London. Registered Charity no. 1160299",2014-09-28 21:08:55,3640.0,337,2222,True,2021-02-12 10:53:39,Hundreds will get vaccinated this weekend in an event organised by Hatzola and City &amp; Hackney Confederation… https://t.co/VCuZfYQJoh,,Twitter for iPhone,False,2021-12-02 10:53:39,2021-12-02,10:53:39,2021-12-02 10:53:39
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-12 10:54:12,"#Biden promised he had a plan for getting us #COVIDVaccine. The #POTUS plan, give it to every state and major city… https://t.co/qym7GxhPmb","['Biden', 'COVIDVaccine', 'POTUS']",Twitter Web App,False,2021-12-02 10:54:12,2021-12-02,10:54:12,2021-12-02 10:54:12
ashley,"England, United Kingdom","Lover of all things Superhero, Geek and Sci-fi. I proudly write reviews for https://t.co/JSLO0L3EYr",2012-05-21 15:11:48,124.0,705,4731,False,2021-02-12 10:54:22,This is a great video for anyone feeling trepidation regarding the after effects of taking the vaccine… https://t.co/NeozI5rJuB,,Twitter for Android,False,2021-12-02 10:54:22,2021-12-02,10:54:22,2021-12-02 10:54:22
Gisele Guenard,Canada,"I help Nonprofits. Nerdy #ClientCenteredGovernance Coach:  helping NFPs stay out of trouble, grow/make a difference. Optimist/Can be feisty/Often laughs at self",2009-09-18 11:50:34,1921.0,1353,8320,False,2021-02-12 10:56:03,"The must-read plea of the year for Ontario. Do we want out of the #pandemic or not, @fordnation ?  ...24/7… https://t.co/I5oFTq0j1v",['pandemic'],Twitter for Android,False,2021-12-02 10:56:03,2021-12-02,10:56:03,2021-12-02 10:56:03
Pathfinder Magazine,UK,"The magazine which, for the last 29 years, has been dedicated to providing information and opportunities for Service Personnel and Veterans.",2009-09-01 14:28:27,11129.0,10203,9664,False,2021-02-12 10:57:06,Over 350 Additional Military Personnel Deployed In Scottish Covid Response - read more here 👉👉👉… https://t.co/EnUtngE4kd,,Twitter for iPhone,False,2021-12-02 10:57:06,2021-12-02,10:57:06,2021-12-02 10:57:06
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20897.0,56,1016,False,2021-02-12 10:57:35,"#LargestVaccineDrive

Smt. Rashmi Rekha Gohain, R&amp;M Officer, Sanjeevani 104, #Tinsukia District shares her experien… https://t.co/bzA1D4HueS","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-12-02 10:57:35,2021-12-02,10:57:35,2021-12-02 10:57:35
