user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:34:33,@CityofTampa @HillsboroughFL @JaneCastor Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appo… https://t.co/i3haPM8c8C,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:34:33,2020-12-30,15:34:33,2020-12-30 15:34:33
sparkymark,,"Person, woman, man, camera, tv. 
Asker of broadly reasonable and reasoned questions. Obviously blocked by 'free speech' gurus Claire Fox and Katie Hopkins.",2015-05-05 17:05:24,119.0,160,12521,False,2020-12-30 15:34:40,I wish Matt Hancock would be a little more honest about timescales here - MPs talking about a fundamental change in… https://t.co/4sdO0dPNLT,,Twitter Web App,False,2020-12-30 15:34:40,2020-12-30,15:34:40,2020-12-30 15:34:40
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:34:46,@NAChristakis Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/s7InIruaeh,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:34:46,2020-12-30,15:34:46,2020-12-30 15:34:46
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:34:57,@trishgreenhalgh @DrDenaGrayson Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments… https://t.co/gFP4n1mpDT,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:34:57,2020-12-30,15:34:57,2020-12-30 15:34:57
🌻🌹roch x,Bucks 📍,24 |🌹🌻✌insta:just_rochxx ♍️// live it largeeee x 🇯🇲,2009-10-14 10:16:23,845.0,2296,37307,False,2020-12-30 15:34:59,The way Matt Hancock sit down stresses me does he know he’s on National tv and he’s not woody from toy story?😭😭😭 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:34:59,2020-12-30,15:34:59,2020-12-30 15:34:59
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:35:09,@samanthajgross Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/DZCFa3Eku8,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:35:09,2020-12-30,15:35:09,2020-12-30 15:35:09
Dick Zoutman,"Kingston, Ontario","Proud Grandpa, Hubby, Dad, Infectious Disease Doc & Prof @Queensu. Big fan of the scientific method applied to healthcare quality & just about anything else.",2013-12-11 12:35:58,246.0,113,947,False,2020-12-30 15:35:12,General Hillier the Ontario health care professionals are your soldiers now. We are superb at on the ground hand to… https://t.co/QiZJRtXxcH,,Twitter for iPhone,False,2020-12-30 15:35:12,2020-12-30,15:35:12,2020-12-30 15:35:12
Lucy Coombes,"London, England",PhD candidate in palliative care (interest in PROM development in CYP palliative care) @CSI_KCL. Clinical Nurse Specialist in Paed Pall Care @royalmarsdenNHS,2019-03-06 19:03:49,159.0,226,476,False,2020-12-30 15:35:20,"Best late Christmas present ever #CovidVaccine . For anyone concerned about having the COVID vaccine - it is safe,… https://t.co/ilEyDaxdaf",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:35:20,2020-12-30,15:35:20,2020-12-30 15:35:20
Stuart Holmes,"Redhill, Surrey ","Husband & father to two girls. Lib Dem member. Design Manager, Cyclist, gardener & sports fan. Interested in wildlife & sustainability",2019-04-18 14:33:44,159.0,427,4551,False,2020-12-30 15:35:21,Today my father gets his #CovidVaccine light at the end of the tunnel,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:35:21,2020-12-30,15:35:21,2020-12-30 15:35:21
Matthew Weber,,,2020-11-11 20:46:01,5.0,231,3058,False,2020-12-30 15:35:21,@samanthajgross Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/yHxojBM3Fv,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 15:35:21,2020-12-30,15:35:21,2020-12-30 15:35:21
