user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1062.0,602.0,4264.0,False,2021-03-12 11:16:21,"FROM US DOCTOR:

mRNA jabs allow future viruses to enter your body &amp; multiply without resistance.

When Chinese Mil… https://t.co/7QtfPfS5o1",,Twitter Web App,False,2021-12-03 11:16:21,2021-12-03,11:16:21,2021-12-03 11:16:21
SUDARSHAN☀️CHAKRA☀️🇮🇳💕🇮🇳,SHEKHAWATI  ,"मैं हिन्द का चौकीदार 👍👌
Social Work / HRD",2010-04-05 11:20:14,161.0,474.0,16031.0,False,2021-03-12 11:17:27,"Very nice arrangement and systematic #CovidVaccine #vaccination.. thx @narendramodi ji, @drharshvardhan ji, our ren… https://t.co/9xaXw4q2Mi","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-03 11:17:27,2021-12-03,11:17:27,2021-12-03 11:17:27
Ali Raza 🇵🇰🇨🇳,Wuhan CHINA ,#PhD Scholar #Plant_Biotechnologist🧬🌿 #Multi_omics😍 | Trying to understand how plants respond & adapt to #abiotic_stresses 🔥🌨🏜 #Editor @rev_pat_ufg & JCSB,2019-07-25 17:03:01,891.0,1836.0,15842.0,False,2021-03-12 11:17:35,"Finally had a first dose of #CovidVaccine 💉💉

#vaccinated✌#COVID19Vaccination💉💉 https://t.co/ufqIpRKNFe","['CovidVaccine', 'vaccinated', 'COVID19Vaccination']",Twitter for Android,False,2021-12-03 11:17:35,2021-12-03,11:17:35,2021-12-03 11:17:35
அறிவுக்கரசி,,,2014-07-10 05:17:12,14.0,99.0,496.0,False,2021-03-12 11:17:41,"My parents got vaccinated today. At government health center.
#CovidVaccine #VaccinationDrive","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-12-03 11:17:41,2021-12-03,11:17:41,2021-12-03 11:17:41
ZPB Associates,"London, England","Healthcare data, comms and marketing enthusiasts, liking everything from striking design to health policy and data. https://t.co/j8Zng4fLuz",2011-06-30 11:36:54,1178.0,1616.0,663.0,False,2021-03-12 11:17:59,"It's Friday again and for this week's #FridayFive we've taken a look at current NHS waiting times, #nhspayrise and… https://t.co/gwJTCaplOL","['FridayFive', 'nhspayrise']",Twitter Web App,False,2021-12-03 11:17:59,2021-12-03,11:17:59,2021-12-03 11:17:59
Rona,,"Daughter, Sister, Wife, Mother, Friend, Dreamer. Shoot for the Moon. Even if you miss, you'll land in the stars.",2016-07-21 01:03:25,28.0,84.0,2476.0,False,2021-03-12 11:18:00,"'Redemption': How a scientist's unwavering belief in mRNA gave the world a Covid-19 vaccine
#CovidVaccine  https://t.co/oq4RWK5led",['CovidVaccine'],Twitter for iPad,False,2021-12-03 11:18:00,2021-12-03,11:18:00,2021-12-03 11:18:00
iNKFISH Capital,LONDON,Building a better society.,2020-10-22 12:45:08,5.0,0.0,15.0,False,2021-03-12 11:18:16,"Only about 60% of care home workers in London have been vaccinated against COVID-19, while progress across England… https://t.co/rHmUShJdix",,Twitter Web App,False,2021-12-03 11:18:16,2021-12-03,11:18:16,2021-12-03 11:18:16
Tex Iana,USA!,"Texan by birth, American by the Grace of God. Semi-retired after 34 yrs Federal service.",2013-08-08 13:27:19,156.0,270.0,52079.0,False,2021-03-12 11:18:43,"If you have been vaccinated thank @realDonaldTrump 
#COVID19 #COVID #CovidVaccine 

#Biden #Bidenspeech… https://t.co/aSBAuj6NyX","['COVID19', 'COVID', 'CovidVaccine', 'Biden', 'Bidenspeech']",Twitter Web App,False,2021-12-03 11:18:43,2021-12-03,11:18:43,2021-12-03 11:18:43
Curmudgeon Cardiologist,,"Exposing the shenanigans in Healthcare, Medicine, & #medtwitter one tweet at a time. Passion for #meded, #EBM, & ethics. Patients over profits. Less is more.",2020-07-01 15:06:43,182.0,154.0,683.0,False,2021-03-12 11:19:43,@SamChitsaz Could you please show us the data that #CovidVaccine reduce transmission and deaths? These were not end… https://t.co/y6JDEAL2J6,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 11:19:43,2021-12-03,11:19:43,2021-12-03 11:19:43
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 11:20:00,#CovidVaccine — India requires the strategic aid of its private medical sector to reach its vast and segregated pop… https://t.co/qk7jlV6uCW,['CovidVaccine'],TweetDeck,False,2021-12-03 11:20:00,2021-12-03,11:20:00,2021-12-03 11:20:00
