user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Families Canada / Familles Canada,"Ottawa, ON, Canada","As a champion for children and families, we provide accessible, innovative, and evidence based/informed resources for our members supporting families & children",2010-06-14 14:41:02,1494.0,472.0,1468.0,False,2021-06-15 14:01:27,"We can all help bring families together again. 
Get vaccinated. #MyWhy #CovidVaccine @GovCanHealth 

https://t.co/eZKeuIXU11 https://t.co/eo2SbsLzwJ","['MyWhy', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-15 14:01:27,2021-06-15,14:01:27,2021-06-15 14:01:27
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72600.0,1160.0,1818.0,True,2021-06-15 14:02:10,"The National Adverse Effects Following Immunisation Committee has confirmed India's first death due to #COVID19 vaccine. The panel confirmed that a 68-year-old man died in March 2021 due to complications that arose after he took #Covishield. #CovidVaccine

https://t.co/xh4yigbLW9","['COVID19', 'Covishield', 'CovidVaccine']",Zoho Social,False,2021-06-15 14:02:10,2021-06-15,14:02:10,2021-06-15 14:02:10
Mary WAITS,,Mary WAITS,2021-05-30 01:20:55,202.0,650.0,13046.0,False,2021-06-15 14:02:27,#NC should not be coercing their employees to inject themselves with an experimental #CovidVaccine either! That's happening right now and 3 of my coworkers are seriously injured by this experiment! https://t.co/an4sPyALcJ,"['NC', 'CovidVaccine']",Twitter for Android,False,2021-06-15 14:02:27,2021-06-15,14:02:27,2021-06-15 14:02:27
The Royal Wolverhampton NHS Trust,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7144.0,2299.0,8453.0,True,2021-06-15 14:02:31,"We’ve heard that false information about the COVID-19 vaccine has made some women hesitant about getting the jab.

The Royal College of Midwives and The Royal College of Obstetricians and Gynaecologists say that there is no evidence to suggest this. 

#COVIDVaccine https://t.co/nG3rUZpIHn",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-15 14:02:31,2021-06-15,14:02:31,2021-06-15 14:02:31
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-15 14:02:34,"COVID-19: Almost 85% decline seen in daily cases since highest peak reported, says Health Ministry
https://t.co/uCBzHRfCo8
#India #COVID19 #LavAgarwal #CovidVaccine #healthministryofindia","['India', 'COVID19', 'LavAgarwal', 'CovidVaccine', 'healthministryofindia']",Twitter Web App,False,2021-06-15 14:02:34,2021-06-15,14:02:34,2021-06-15 14:02:34
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21084.0,1182.0,5209.0,True,2021-06-15 14:02:45,"Pregnant women can now have the #CovidVaccine when it's their turn. If you have any concerns, speak to a healthcare professional before you have the jab. For more information and frequently asked questions:  https://t.co/3FFCl4tWnO #WVCommunityChamps https://t.co/cik7tBXcV4","['CovidVaccine', 'WVCommunityChamps']",Orlo,False,2021-06-15 14:02:45,2021-06-15,14:02:45,2021-06-15 14:02:45
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1166.0,648.0,3104.0,False,2021-06-15 14:03:00,"Tracking online search behavior around big events - like the #COVIDvaccine rollout - helps policymakers respond more quickly to public interest shifts. 

Learn more about this &amp; other findings in Part 2 of @SurgoVentures' three-part Google Trends series. https://t.co/fDleYOme1h",['COVIDvaccine'],Twitter Web App,False,2021-06-15 14:03:00,2021-06-15,14:03:00,2021-06-15 14:03:00
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,512.0,1367.0,1186.0,True,2021-06-15 14:06:28,"There are many places to get the COVID vaccines &amp; they're FREE to everyone in the U.S. 12+ years of age, regardless of insurance or immigration status. Find a #COVIDvaccine near you at https://t.co/3De9usQIUC or https://t.co/zCC5uyC6Rl. @KFF @WeAreUnidosUS #BetweenUsAboutUs https://t.co/1kRQHTdMz3","['COVIDvaccine', 'BetweenUsAboutUs']",Loomly,False,2021-06-15 14:06:28,2021-06-15,14:06:28,2021-06-15 14:06:28
Eimear Kiely,Galway,,2011-09-05 22:13:17,94.0,223.0,2248.0,False,2021-06-15 14:07:04,Proud to be fully vaccinated #vaccinated #AstraZeneca #CovidVaccine https://t.co/0jCoLbf3pc,"['vaccinated', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 14:07:04,2021-06-15,14:07:04,2021-06-15 14:07:04
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,68809.0,6042.0,104714.0,True,2021-06-15 14:07:20,"Ontario #CovidVaccine progress💪🏻💉📈
Book here: https://t.co/dd7uJqdNs5 https://t.co/y1O9z2Ctk5",['CovidVaccine'],Twitter Web App,False,2021-06-15 14:07:20,2021-06-15,14:07:20,2021-06-15 14:07:20
