user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawal Godwin Sheriff,Lagos,"Global Youth Ambassador @theirworld | Team Lead @safeandhappygang
|WLF Ambassador |Sexual Purity Advocate | Safety & Happiness Advocate
|shtfoundation@gmail.com",2009-06-20 15:29:14,395.0,1212.0,3465.0,False,2021-12-14 19:25:30,Throwback to when I took my first dose of the #CovidVaccine https://t.co/ULIkx0DQFD,['CovidVaccine'],Twitter for Android,False,2021-12-14 19:25:30,2021-12-14,19:25:30,2021-12-14 19:25:30
Frau Dame,India ,Paleophile.                                                                        Tiger lover 🐯.,2018-02-04 18:00:27,12.0,15.0,716.0,False,2021-12-14 19:26:48,"When adults need #BoosterJab  even after the second dose of #covidvaccine, the children below 18 years are getting no #vaccination . Do you think that it is right?","['BoosterJab', 'covidvaccine', 'vaccination']",Twitter for Android,False,2021-12-14 19:26:48,2021-12-14,19:26:48,2021-12-14 19:26:48
All Israel News,,Tracking news and events impacting Israel & the Middle East for the world’s 600 million Evangelicals,2020-06-19 00:32:55,5474.0,62.0,548.0,False,2021-12-14 19:27:07,"BREAKING: Green Passport to be required in Israeli malls from Friday marking a new milestone in COVID restrictions #israel #vaccinepassport #covidvaccine #covid #holyland #visitisrael
https://t.co/czTkpaUIZO","['israel', 'vaccinepassport', 'covidvaccine', 'covid', 'holyland', 'visitisrael']",Twitter Web App,False,2021-12-14 19:27:07,2021-12-14,19:27:07,2021-12-14 19:27:07
💚💛❤️,,HUMAN,2013-10-06 14:58:26,799.0,555.0,43547.0,False,2021-12-14 19:29:25,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/V2nLWZbvoF","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 19:29:25,2021-12-14,19:29:25,2021-12-14 19:29:25
Vito Tweeto,,"Co founder of MK Lightning Owner of VMR Property Ltd, Ex Director at Connells. Love Travel, Ice Hockey, Cars, Golf, Motorbikes, Football & Italy. Love Life.",2012-09-14 10:44:32,6202.0,5606.0,573.0,False,2021-12-14 19:31:39,"To the Conservative MP’s that voted against both the Government and the opposition, on the measures introduced, I think you need to rethink your position. Following your own agenda against the good of the British public.  #CovidPlanB #CovidVaccine","['CovidPlanB', 'CovidVaccine']",Twitter for iPad,False,2021-12-14 19:31:39,2021-12-14,19:31:39,2021-12-14 19:31:39
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,911.0,755.0,1746.0,False,2021-12-14 19:35:14,@JemNicoleRN Should be concentrating on the backlog of cases! Oh that’s right 6 friends to-date have had bad reactions all requiring hospital care for between 1-4 days after their #CovidVaccine. 1 died. Hey I forgot they don’t count! The lack of transparency is unbelievable.,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 19:35:14,2021-12-14,19:35:14,2021-12-14 19:35:14
Helen Caley,,"General practice clinical pharmacist. Ex-hospital resident and rotational pharmacist. MPharm, PGDip, independent prescriber.",2009-03-31 15:13:46,140.0,220.0,948.0,False,2021-12-14 19:35:35,Is it just me or will I never be able to remember how to say or spell the licensed brand name of the Pfizer Covid-19 vaccine ‘Comirnaty’ (had to look it up for this tweet!) #CovidVaccine #generalpractice,"['CovidVaccine', 'generalpractice']",Twitter for iPhone,False,2021-12-14 19:35:35,2021-12-14,19:35:35,2021-12-14 19:35:35
Central Lakes GP,"Ambleside, England",Central Lakes Medical Group joining up Ambleside Medical Group and Hawkshead Medical Practice,2015-07-04 12:14:26,946.0,767.0,3234.0,False,2021-12-14 19:35:47,"Busy #Farmers? Please don't miss this special drop in clinic on Thu for the #CovidVaccine 
Please share widely @AmblesidePC @LoveAmbleside @windermerenurse @GrasmereWI https://t.co/2wRb9sjD5i","['Farmers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 19:35:47,2021-12-14,19:35:47,2021-12-14 19:35:47
Brett&Tiffini Greene,Washington DC premier government relations and consulting firm,President|CEO & Executive Vice President,2011-05-18 21:47:42,447.0,883.0,8487.0,False,2021-12-14 19:37:47,Today is the last day to complete the survey regarding the #CovidVaccine. Make sure your voice is heard. 👇🏽 https://t.co/KCGX8rPmvZ,['CovidVaccine'],Twitter Web App,False,2021-12-14 19:37:47,2021-12-14,19:37:47,2021-12-14 19:37:47
John PureBlood Titor,"Omaha, Nebraska",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8936.0,4519.0,45316.0,False,2021-12-14 19:40:31,"Don't be surprised if you find out the #covidvaccine turns you into a #bluetooth device and can transmit your #covid status to nearby devices.

#LookingGlass #ConspiracyTheory","['covidvaccine', 'bluetooth', 'covid', 'LookingGlass', 'ConspiracyTheory']",Twitter for Android,False,2021-12-14 19:40:31,2021-12-14,19:40:31,2021-12-14 19:40:31
