user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Asia Newsline,New Delhi,South Asia Newsline (SAN) is a weekday newscast which provides exclusive coverage of South Asia to the Global audiences. This newscast brings unmatched coverage,2014-10-25 07:01:04,938.0,20,9,False,2021-01-28 16:13:57,"Sri Lanka receives first consignment of coronavirus vaccines from India
https://t.co/bbRpZuc1E7

#India #SriLanka #COVID19 #CovidVaccine","['India', 'SriLanka', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:13:57,2021-01-28,16:13:57,2021-01-28 16:13:57
Aijaz Ali Memon,"Islamabad, Pakistan","Journalist, Political Analyst, YouTuber, Entrepreneur, Copywriter",2009-06-04 15:32:52,3873.0,291,716,False,2021-01-28 16:14:01,A Special plan of the #Pakistan 🇵🇰 airline will leave for Beijing on Friday to receive the vaccine. #China 🇨🇳 has d… https://t.co/IaTUQLAcE1,"['Pakistan', 'China']",Twitter for iPhone,False,2021-01-28 16:14:01,2021-01-28,16:14:01,2021-01-28 16:14:01
Stephen Buggy,Ireland,🇪🇺+🇮🇪+🎵+📜 | 🏳️‍🌈🖤⚧️ ⚖️ Advocacy | UL Alum | He/Him | RT 🚫 Endorsements | Views My Own | Fmr. DFAT | Political Consultant | DM for info,2009-01-29 19:32:33,210.0,467,2601,False,2021-01-28 16:14:07,The path the @EU_Commission &amp; @EUCouncil choose regarding the rollout of the #CovidVaccine will be a major factor i… https://t.co/8nnu1YqNbN,['CovidVaccine'],Twitter for Android,False,2021-01-28 16:14:07,2021-01-28,16:14:07,2021-01-28 16:14:07
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10534.0,362,8827,False,2021-01-28 16:14:27,"$gme kind of expensive here, but $amc with the right #covidvaccine news? Mmmhh

$nvax $jnj",['covidvaccine'],Twitter Web App,False,2021-01-28 16:14:27,2021-01-28,16:14:27,2021-01-28 16:14:27
Robin A Weston #FBPE #RejoinEU 🇪🇺 #ClimateAction,"Rilhac Lastours, France",In 80th yr cycling to raise funds for Prostate Cancer UK & Mecenat Chirurgie Cardiaque Enfants du Monde.  Pro EU ~ Environment ~ Electoral Reform/PR ~ NHS,2016-02-20 14:54:19,1695.0,1787,48334,False,2021-01-28 16:14:28,"All is not well in the world of #vaccines, maybe too much haste &amp; not enough firm evidence?
#CovidVaccine is an ess… https://t.co/OzyLMHyvWZ","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:14:28,2021-01-28,16:14:28,2021-01-28 16:14:28
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-28 16:14:46,Sky News spearing this amazing MP because he questions a narrative which is supported by real facts. Sickening from… https://t.co/MuWvGtC42B,,Twitter for Android,False,2021-01-28 16:14:46,2021-01-28,16:14:46,2021-01-28 16:14:46
⭕ Eric Atkinson,"Delco, Pennsylvania, USA","Paraplegic Entrepreneur, Master Bodypiercer, p/t Muse, Beer Brewer, Proud fiancé of a nurse. A new Renaissance is needed, possibly a Revolution. Be The Change",2016-06-17 17:34:43,243.0,1496,26060,False,2021-01-28 16:14:56,#PeterAdamo and @HoldingsMedical perhaps you could explain to the family members of your employees why we must wait… https://t.co/2oZoMSrFV0,['PeterAdamo'],Twitter for Android,False,2021-01-28 16:14:56,2021-01-28,16:14:56,2021-01-28 16:14:56
Carolyn Barrett (she/her),"Cambridge, MA",Coms @BUWheelock | Co-Chair @MBTA's @R_TAGTweets |PR Grad Stu @comatbu| Proud @BostonCollege Alum | Weather stan | Views: mine/the dog's| 🏳️‍🌈,2012-07-04 19:21:38,110.0,416,621,False,2021-01-28 16:14:58,"For anyone looking for appointments, @DoubleTree Danvers currently has a lot the second week of February:… https://t.co/WTaJlV4UTF",,Twitter Web App,False,2021-01-28 16:14:58,2021-01-28,16:14:58,2021-01-28 16:14:58
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-28 16:15:04,#German panel advises against @AstraZeneca #Covidvaccine for over-65s #COVID @washingtonpost @nytimes… https://t.co/vWOC56Dvxr,"['German', 'Covidvaccine', 'COVID']",Twitter Web App,False,2021-01-28 16:15:04,2021-01-28,16:15:04,2021-01-28 16:15:04
Cristina Margot DeHoyos (Salazar),,"Educational Tech is my passion. Lifelong learner, pursuing a doctorate. Student Services Coordinator",2013-05-14 03:23:27,138.0,307,1005,False,2021-01-28 16:15:24,First Dose✅ #GetVaccinated #CovidVaccine #FrioRegional https://t.co/jlr8NCQMY8,"['GetVaccinated', 'CovidVaccine', 'FrioRegional']",Twitter for iPhone,False,2021-01-28 16:15:24,2021-01-28,16:15:24,2021-01-28 16:15:24
