user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacquie Wilson 🦘🇦🇺🇬🇧🇨🇾😷 #ME #EmptyBattery,Western Australia 🇦🇺,"ME activist longing for a cure, or some form of treatment. Mum of 3, grandmum of 3. Lived with the horrendous & disabling disease ME (not CFS) for 25+ years.",2018-05-10 04:39:21,1540.0,805,60026,False,2021-02-05 17:05:50,If you’ve had the #CovidVaccine &amp; have #ME please take part in this poll. 👇 Comments are very interesting. https://t.co/cHgIJt4qMd,"['CovidVaccine', 'ME']",Twitter for iPad,False,2021-05-02 17:05:50,2021-05-02,17:05:50,2021-05-02 17:05:50
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103079.0,5471,10199,True,2021-02-05 17:06:12,"Dr Mohammed Abdul-Latif, Clinical Oncology Registrar at @NorthMidNHS, shares #COVIDVaccine information in Arabic.… https://t.co/gErldW2Qne",['COVIDVaccine'],Twitter Media Studio,False,2021-05-02 17:06:12,2021-05-02,17:06:12,2021-05-02 17:06:12
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3473.0,764,2442,True,2021-02-05 17:06:15,A BIG shout out to all #OurNHSPeople delivering the #COVIDvaccine across our local communities. To all the vaccinat… https://t.co/D87cd5bM9A,"['OurNHSPeople', 'COVIDvaccine']",TweetDeck,False,2021-05-02 17:06:15,2021-05-02,17:06:15,2021-05-02 17:06:15
rafiki,San Diego,Snarky Christian Conservative.  Think Matt Walsh but with hardly any followers 😆,2011-02-02 23:21:45,225.0,921,8981,False,2021-02-05 17:06:58,Apparently the #CovidVaccine can't stop you from getting Covid...just make the symptoms less.  I just had it and it… https://t.co/eXWLJLtqRY,['CovidVaccine'],Twitter Web App,False,2021-05-02 17:06:58,2021-05-02,17:06:58,2021-05-02 17:06:58
Laura Goldman,"Philadelphia, PA","Journalist, provocateur; Wharton grad; should be a stand-up comedian instead I tweet
laurasgoldman@gmail.com",2010-11-03 14:33:09,4422.0,1169,30715,False,2021-02-05 17:07:20,@faderp @HenryGBerry @Wharton I'm not sure what that means. I sincerely hope you aren't seriously ill🙏 . That seems… https://t.co/r0Ybmb8sek,,Twitter for Android,False,2021-05-02 17:07:20,2021-05-02,17:07:20,2021-05-02 17:07:20
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",2016-02-01 18:36:31,3687.0,542,718,False,2021-02-05 17:08:27,"During the @DukeMargolis seminar, #COVIDVaccine supply looks to be quickly widening https://t.co/Xht64WLq4M",['COVIDVaccine'],Twitter Web App,False,2021-05-02 17:08:27,2021-05-02,17:08:27,2021-05-02 17:08:27
Paul,"Ilkeston,Derbyshire","Trucker,Forest Fan, loves 80's and Metal, Photography and all things Automotive and cycling and a keen runner...",2011-02-19 19:02:48,119.0,224,1834,False,2021-02-05 17:08:31,Vaccine booked for Tuesday 😁💉👍🏻 #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-02 17:08:31,2021-05-02,17:08:31,2021-05-02 17:08:31
University of Denver,"Denver, CO","Welcome to the official Twitter account for the University of Denver, a private university dedicated to the public good, located in Denver, Colorado.",2008-11-12 21:58:41,31484.0,2583,13034,True,2021-02-05 17:09:11,"Concerns over new variants of #COVID19 continue to worry health experts. However, a third #COVIDVaccine seeking… https://t.co/x6cqe5d1TK","['COVID19', 'COVIDVaccine']",Sprout Social,False,2021-05-02 17:09:11,2021-05-02,17:09:11,2021-05-02 17:09:11
78tiger,Los Angeles,"Michael Goldstein is a journalist, playwright & 7-time winner of the Southern California Journalism Awards. “Who controls the past, controls the future.""",2008-01-02 18:38:34,358.0,548,5052,False,2021-02-05 17:10:00,#Bidenadministration to send troops to California to staff #Covidvaccine sites—hard not to read this as anything bu… https://t.co/7hyv6enjR9,"['Bidenadministration', 'Covidvaccine']",Twitter for iPhone,False,2021-05-02 17:10:00,2021-05-02,17:10:00,2021-05-02 17:10:00
Kelly Caldwell,"Easley, SC","Speech-Language Pathologist at a voice clinic, experienced in level 1 trauma and acute care... these views are my own.",2013-08-16 21:34:24,354.0,722,778,False,2021-02-05 17:10:48,"21 hours later: no reactions. Maybe a slightly sore upper arm when I touch it. Full range of motion and strength, n… https://t.co/ipvzylDt82",,Twitter for iPhone,False,2021-05-02 17:10:48,2021-05-02,17:10:48,2021-05-02 17:10:48
