user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KildareCountyCouncil,County Kildare,"Official Kildare County Council account providing an online
information service. Account monitored during office hours only.",2010-01-14 15:42:04,8872.0,412,407,False,2021-01-15 16:29:30,"The #CovidVaccine is here and is being rolled out to those most at risk first
Right now, we still need to keep our… https://t.co/qBFkQe1OYb",['CovidVaccine'],Twitter Web App,False,2021-01-15 16:29:30,2021-01-15,16:29:30,2021-01-15 16:29:30
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13766,False,2021-01-15 16:29:37,UPDATED: How to find a #covidvaccine provider in #Georgia. New is a link to the @GaDPH of providers still expecting… https://t.co/DJK4uaSUXa,"['covidvaccine', 'Georgia']",Twitter Web App,False,2021-01-15 16:29:37,2021-01-15,16:29:37,2021-01-15 16:29:37
Felix,,"🇨🇦 proud to be Canadian 🇨🇦

I do not give a shit about Forex & Bitcoin anyone who persists on telling me about this will earn themselves a block",2020-02-18 03:56:45,86.0,184,179,False,2021-01-15 16:29:39,"""Canada will see a 'temporary' delay in supply of #Pfizer vaccine shipments"" #COVID19 #CovidVaccine https://t.co/NDzNkg87YV","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 16:29:39,2021-01-15,16:29:39,2021-01-15 16:29:39
BG AD Group,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,128.0,414,237,False,2021-01-15 16:29:41,New @GwinnettDaily #podcast Vaccines outpacing supply? E-learning or in Class? Sports Report with @willhammock… https://t.co/XsEifjxAft,['podcast'],Twitter Web App,False,2021-01-15 16:29:41,2021-01-15,16:29:41,2021-01-15 16:29:41
Katy Boddy 💙,,"*insert clever, witty bio here*",2010-04-01 08:11:38,50.0,37,17,False,2021-01-15 16:29:51,"Finished all of my online #CovidVaccine training, ready for classroom training with @stjohnambulance on Sunday. The… https://t.co/djqphZs9f9",['CovidVaccine'],Twitter Web App,False,2021-01-15 16:29:51,2021-01-15,16:29:51,2021-01-15 16:29:51
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4943.0,457,435,True,2021-01-15 16:30:00,"Scams are preying on the worries people have, making them vulnerable.

The #CovidVaccine is free and the NHS will n… https://t.co/DTXg5JVGOB",['CovidVaccine'],TweetDeck,False,2021-01-15 16:30:00,2021-01-15,16:30:00,2021-01-15 16:30:00
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32592.0,98,171,True,2021-01-15 16:30:00,"#JudiDench said she was vaccinated ""a week ago"", adding that she will have her next dose in a few months.… https://t.co/24pILeO8wA",['JudiDench'],TweetDeck,False,2021-01-15 16:30:00,2021-01-15,16:30:00,2021-01-15 16:30:00
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-15 16:30:16,"@WearingisCaring The #CovidVaccine complications are very telling. 

https://t.co/3fSmBrWHUO https://t.co/bRB3ahkmSn",['CovidVaccine'],Twitter for Android,False,2021-01-15 16:30:16,2021-01-15,16:30:16,2021-01-15 16:30:16
InTemp Solutions,"Bourne, MA",Monitoring Solutions for preserving the quality of temperature-sensitive products.,2016-10-11 14:45:02,2509.0,430,16,False,2021-01-15 16:30:23,A COVID-19 vaccine is only the start to beating the pandemic. The world has to think about production and distribut… https://t.co/dQy47IW77b,,Hootsuite Inc.,False,2021-01-15 16:30:23,2021-01-15,16:30:23,2021-01-15 16:30:23
Hillary Garner,"Jacksonville Beach, FL","Wife, Mom, and MSK radiologist who feels blessed beyond measure. Tweets=mine.",2019-07-05 21:19:47,300.0,244,214,False,2021-01-15 16:30:31,🙏🏼so grateful that the 2nd 💉 is done - I’m 2 days out now and so fortunate to have had no ill-effects. Let’s do wha… https://t.co/yUEWPDMOKY,,Twitter for iPhone,False,2021-01-15 16:30:31,2021-01-15,16:30:31,2021-01-15 16:30:31
