user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,472.0,78.0,26.0,False,2022-02-21 16:47:58,The SC Disability Vaccine Access Network is a group of disability-focused nonprofits and leaders that provides reliable resources about the COVID-19 vaccine for people with disabilities. More: https://t.co/ayeZ8E6dFJ. #COVIDvaccine,['COVIDvaccine'],Hootsuite Inc.,False,2022-02-21 16:47:58,2022-02-21,16:47:58,2022-02-21 16:47:58
"You can call me, anthoneis",,"former Stockbroker, redbelt in BJJ, ex-CIA operative, current #StockMarket manipulator and economic hitman 🎵",2016-06-23 17:48:47,952.0,0.0,10770.0,False,2022-02-21 16:49:25,#DonaldTrump knew the #CovidVaccine was going to make you all sick and #JoeBiden went along with the plan of your eradications.,"['DonaldTrump', 'CovidVaccine', 'JoeBiden']",Twitter for Android,False,2022-02-21 16:49:25,2022-02-21,16:49:25,2022-02-21 16:49:25
Ben Weston MD MPH 😷 💉,"Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity • #GetVaccinated,2021-07-24 22:30:02,1287.0,512.0,1515.0,False,2022-02-21 16:49:58,"Allergic reaction to 1st #CovidVaccine dose?

Worried about 2nd dose?

Study shows very low risk of repeat reaction with 2nd dose.

""revaccination of individuals with... allergic reaction to a first... dose in a supervised setting... can be safe""

https://t.co/GjeqogOTSb",['CovidVaccine'],Twitter Web App,False,2022-02-21 16:49:58,2022-02-21,16:49:58,2022-02-21 16:49:58
Dr Bnar Talabani MBE,UK,@gw4_cat Wellcome Trust PhD Fellow. Nephrology Doctor. Mum & wife. Former child refugee. Covid vaccine engagement @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,1374.0,1543.0,2541.0,False,2022-02-21 17:03:24,I will be giving an interview shortly on @BBCRadioWales on the #JCVI decision to offer an additional #boosterdose of the #CovidVaccine to  clinically vulnerable individuals 12+ &amp; all over 75s https://t.co/p7GF5vqImA @projecthalo,"['JCVI', 'boosterdose', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 17:03:24,2022-02-21,17:03:24,2022-02-21 17:03:24
Janet (🇺🇦❤️)🇪🇺 🙏 😷 💙#WearAMask,"Lymington, UK ",I can't believe I'm the age I am. In my head I am decades younger. #JohnsonOut,2009-01-24 14:16:42,1163.0,1364.0,111038.0,False,2022-02-21 17:04:02,"It doesn’t look like the under 75s are going to get another Covid jab. 
Have I missed the evidence that says we don’t need boosters any more? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-21 17:04:02,2022-02-21,17:04:02,2022-02-21 17:04:02
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1361.0,791.0,814.0,False,2022-02-21 17:04:10,Share it! #CovidVaccine https://t.co/wXQ7yT5vRc,['CovidVaccine'],Twitter for iPhone,False,2022-02-21 17:04:10,2022-02-21,17:04:10,2022-02-21 17:04:10
Earl B Russell,"Scottsdale, AZ","A curious citizen, author twice, and an avid reader.  #WritingCommunity #authors #books #memoir #journalists #educators #science #quotes https://t.co/xRT5kq8FLZ",2011-02-08 03:53:08,8558.0,7959.0,1045.0,False,2022-02-21 17:07:01,"Novak Djokovic says he’d rather skip Wimbledon and French Open than get a coronavirus vaccine https://t.co/yVKm0an5au #Djokovic #COVIDIOT #CovidVaccine #science Okay, give him his druthers on this.","['Djokovic', 'COVIDIOT', 'CovidVaccine', 'science']",Buffer,False,2022-02-21 17:07:01,2022-02-21,17:07:01,2022-02-21 17:07:01
Scoot #KBF,,"Each person is a prisoner unto themselves. We're being imprisoned by a scientific and materialistic world. The awakened see it as a prison , others normality.",2011-03-13 21:13:03,35.0,98.0,1869.0,False,2022-02-21 17:08:50,"Hidden in announcement today, FOURTH jab. Does anyone seriously still believe there is an end to multiple jabs? Get off their drug pushing agenda before your body is completely ruined. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-21 17:08:50,2022-02-21,17:08:50,2022-02-21 17:08:50
SmlPplAgstBigGov,,Blocked & censored on all mainstream platforms. Locked out of my main Twitter Account. Telegram is my Home.  Non-Compliant. Truther.  Activist. 🌎💉👀,2009-08-27 03:19:44,594.0,557.0,1791.0,False,2022-02-21 17:12:06,"“This was an experiment.”

Straight from the horse’s mouth!

#CovidPsyOp #Covid #CovidVaccine #Australia #WEF #WHO #Agenda21 #Agenda2030 #NWO #TheGreatReset #WakeUp https://t.co/In3xlXBRwk","['CovidPsyOp', 'Covid', 'CovidVaccine', 'Australia', 'WEF', 'WHO', 'Agenda21', 'Agenda2030', 'NWO', 'TheGreatReset', 'WakeUp']",Twitter for iPhone,False,2022-02-21 17:12:06,2022-02-21,17:12:06,2022-02-21 17:12:06
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-02-21 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.22%
[52,573,589 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.8%
[48,885,893 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 20/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-21 17:13:36,2022-02-21,17:13:36,2022-02-21 17:13:36
