user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gill Suter,"European heart, Northern soul","Geordie with strong left views. Mum, wife, dog lover. 💙NHS Labour /making music. Proud to work in #TeamGP 💙",2009-02-13 18:31:19,139.0,395.0,1559.0,False,2020-11-21 15:40:31,@NHSDigital Today I watched @accuRx's webinar on an excellent tool to support GPs/PCNs deliver Covid-19 vaccination… https://t.co/z1jBB7hMyp,,Twitter Web App,False,2020-11-21 15:40:31,2020-11-21,15:40:31,2020-11-21 15:40:31
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,13628.0,5210.0,20381.0,False,2020-11-21 15:41:04,".@UVA is beginning the process of #COVIDVaccine distribution. I ask, will they commit to Black &amp; Hispanic employees… https://t.co/bWhGrM6KWy",['COVIDVaccine'],Twitter for iPhone,False,2020-11-21 15:41:04,2020-11-21,15:41:04,2020-11-21 15:41:04
News Leak Centre,"Noida, India","As a publication, News Leak Centre will be firmly committed to the public interest and democratic values. No Fear No Favour.",2020-01-23 11:08:33,178.0,36.0,948.0,False,2020-11-21 15:43:44,"NLC Shorts: Check out the Top 4 news around the globe.

Read at: https://t.co/JHXRA6mDUK

#topnews
#amrindersingh… https://t.co/vhtAP60w1x","['topnews', 'amrindersingh']",Twitter for Android,False,2020-11-21 15:43:44,2020-11-21,15:43:44,2020-11-21 15:43:44
Lindsay Dixon @FriendlyPharmacy5,Canada,"BC Pharmacist. Created “Friendly Pharmacy 5” on Youtube in March, 2020 to combat misinformation on social media. Focus on patient centred care and innovation.",2020-05-28 22:33:28,269.0,632.0,3087.0,False,2020-11-21 15:45:21,💉Covid-19 vaccine myths: please share what concerns you have heard so far from the public. I’m working on some cont… https://t.co/5PJF991EI1,,Twitter for iPhone,False,2020-11-21 15:45:21,2020-11-21,15:45:21,2020-11-21 15:45:21
Schenol Sen,"Frankfurt am Main, Deutschland","Dedicated Senior Mechanical #Engineer, Entrepreneur, HVAC-Expert, @Eintracht Fan🦅, Proud Father, @GermanCoin_GCX, #800cc",2019-05-24 14:59:56,5487.0,314.0,362.0,False,2020-11-21 15:47:43,"The #CovidVaccine of #BioNTech is currently in emergency approval!
The #pandemic life will be over in 6 Month!🎉
To… https://t.co/fiCN22qRsR","['CovidVaccine', 'BioNTech', 'pandemic']",Twitter for Android,False,2020-11-21 15:47:43,2020-11-21,15:47:43,2020-11-21 15:47:43
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6576.0,426.0,147.0,True,2020-11-21 15:49:17,"Participating in a virtual interaction at the Bengaluru Tech Summit-2020, @SadhguruJV said that he would be the las… https://t.co/c0d0ATObPM",,Twitter Web App,False,2020-11-21 15:49:17,2020-11-21,15:49:17,2020-11-21 15:49:17
THE WEEK,India,Journalism with a Human Touch,2011-10-29 10:14:49,22759.0,260.0,461.0,False,2020-11-21 15:51:57,"The first recipients would be healthcare workers, those on the front-line of pandemic control. Next would be high-r… https://t.co/aBgpnXiMUh",,Twitter Web App,False,2020-11-21 15:51:57,2020-11-21,15:51:57,2020-11-21 15:51:57
Shalu RV⚡,"India, Mumbai","Entrepreneur| Wife| Mother| Poet| Day Dreamer| Blogger & typical ARIAN !!💖

Director- Solutions Consultant Events & HR
Founder - Mommies World ( For U & Me )",2010-01-03 08:00:20,238.0,307.0,663.0,False,2020-11-21 15:52:47,Sad to see this deadly virus taking a toll on entire India. #CovidVaccine is highly awaited as the #death rates are… https://t.co/wz7Z0K1ZnR,"['CovidVaccine', 'death']",Twitter for Android,False,2020-11-21 15:52:47,2020-11-21,15:52:47,2020-11-21 15:52:47
Onyx Paradigm⚡️👊🏿💪🏿⚡️,Global & Universal,"We are what we repeatedly do. Excellence then, is not an act, but a habit. https://t.co/aMKA2cWs2X #JusticeOrElse #EndWhiteSupremacy #m4all #BankBlack",2011-03-31 02:03:46,2433.0,3512.0,67802.0,False,2020-11-21 15:54:50,Black people have every right to be distrustful of the medical industry &amp; establishment. Learn from history or be d… https://t.co/dfsrAX6NXQ,,Twitter Web App,False,2020-11-21 15:54:50,2020-11-21,15:54:50,2020-11-21 15:54:50
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Warrior struggling to remain consequential. Who?/Me? #HiEvan!",2018-07-02 23:28:06,1236.0,1342.0,4191.0,False,2020-11-21 15:58:18,"So I’m allegedly in the running for the first doses of the #CovidVaccine, seeing how I have 5 underlying chronic co… https://t.co/pAJfM50qrl",['CovidVaccine'],Twitter for iPhone,False,2020-11-21 15:58:18,2020-11-21,15:58:18,2020-11-21 15:58:18
