user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:53:42,"@JoeThorpe1963 Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is gross negli… https://t.co/ahYftMEriq",,Twitter for iPhone,False,2021-01-02 11:53:42,2021-01-02,11:53:42,2021-01-02 11:53:42
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:53:45,"What will be the next strategy contacts between 3 elders of PDM
https://t.co/1hsA6WIEvX
#Myanmar #10bmnews… https://t.co/fBEnraiy64","['Myanmar', '10bmnews']",Twitter Web App,False,2021-01-02 11:53:45,2021-01-02,11:53:45,2021-01-02 11:53:45
A Student Nurse 💙 #NHS,Trapped in Brexitland,2nd Year Student Nurse. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🥃lover. 🍷swigger. 📖 hoarder. Hate the Tories with every fibre of my being. Always 🇪🇺 and #FBPE.,2019-06-07 21:48:58,3928.0,4843,53755,False,2021-02-01 11:53:52,"Vaccination: 1/2/21

Booked in over the weekend, got a slot this morning. Arrived at 9.30am and was out the other s… https://t.co/NoUUnatoOe",,Twitter Web App,False,2021-01-02 11:53:52,2021-01-02,11:53:52,2021-01-02 11:53:52
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:53:53,"@benedictboucher @richardpbacon Read the law: Section G, article 4.1 of European Patent Office. Implies EU commissi… https://t.co/zTzm4KVz2S",,Twitter for iPhone,False,2021-01-02 11:53:53,2021-01-02,11:53:53,2021-01-02 11:53:53
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 11:53:53,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/SyPj0Gha79","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 11:53:53,2021-01-02,11:53:53,2021-01-02 11:53:53
Karen Harrowing 🌦🌈☀️⛈❄️,United Kingdom,"Working in different ways to support patient choice, safer care and learning in healthcare - as well as getting work-life balance. Twitter activity personal",2016-07-21 15:04:28,970.0,1356,28175,False,2021-02-01 11:54:07,"@BDCFT_YourVoice Hats off to you Jordan &amp; colleagues 
#CovidVaccine 
#vaccinehesitancy https://t.co/fa6BqHIG8w","['CovidVaccine', 'vaccinehesitancy']",Twitter for iPhone,False,2021-01-02 11:54:07,2021-01-02,11:54:07,2021-01-02 11:54:07
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:54:18,"The reason for Pervez Khattak's statements against Imran Khan came to light
https://t.co/r35xk8G13e
#Myanmar… https://t.co/o3RJrgUYLE",['Myanmar'],Twitter Web App,False,2021-01-02 11:54:18,2021-01-02,11:54:18,2021-01-02 11:54:18
bilawal,"Punjab, Pakistan",10bmnews,2020-04-23 15:35:52,435.0,1733,24,False,2021-02-01 11:54:43,"Another party shocked in Azad Kashmir PTI took a big wicket
https://t.co/PoNLkUwFB4
#Myanmar #10bmnews… https://t.co/DXwsyw5qxr","['Myanmar', '10bmnews']",Twitter Web App,False,2021-01-02 11:54:43,2021-01-02,11:54:43,2021-01-02 11:54:43
Michelle,,#Veteran. Retired #Nurse. #WaterIsLife. Stop #votersuppression. #VoteDemocrat #Masks4All 😷 Can save lives. NYC lady living in Georgia ☮️🌈,2011-10-09 20:30:59,528.0,2552,11039,False,2021-02-01 11:54:47,Wouldn’t you rather get vaccinated by your own doctor? Many doctors are ready but can’t get doses… https://t.co/a1EFMGl4Rw,,Twitter for iPad,False,2021-01-02 11:54:47,2021-01-02,11:54:47,2021-01-02 11:54:47
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principle, Barbara Glickstein Strategies https://t.co/CUBkzju0Mm
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,6410.0,6077,51410,False,2021-02-01 11:54:54,@andrewcuomo this is very concerning. You're #CovidVaccine rollout is not going so well. Why didn't you want to use… https://t.co/xnDsBIboBI,['CovidVaccine'],Twitter Web App,False,2021-01-02 11:54:54,2021-01-02,11:54:54,2021-01-02 11:54:54
