user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᒎᗩᑎᗴ ♡,United States,Professional at yo mama jokes.,2019-02-06 21:25:22,24.0,217.0,2031.0,False,2021-07-25 22:37:55,I was able to convince both my parents to get the covid vaccine this past weekend and THAT is a massive fucking success. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-25 22:37:55,2021-07-25,22:37:55,2021-07-25 22:37:55
NoKoolAid,"Crown Heights, Brooklyn",,2017-08-15 00:11:59,4662.0,5073.0,561634.0,False,2021-07-25 22:38:22,"@fox5ny @FoxNews @foxnewstalk 
See the unifying factor here?
👇🏻👇🏻👇🏻

It’s your disinformation campaign on #COVID and the #CovidVaccine.

You and your people are responsible for countless illness and death. 

Hope you have trouble sleeping at night, but, sadly, I doubt it. https://t.co/AZVUZ4TLkO","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 22:38:22,2021-07-25,22:38:22,2021-07-25 22:38:22
Live Free or Die 🇺🇲🇺🇲,United States,"We're Americans. 

We'd rather die on our feet, than live on our knees!

Molan Labe //
Don't Tread on Me",2011-11-07 22:36:28,76.0,140.0,414.0,False,2021-07-25 22:39:17,Side effects are NOT misinformation... They're facts. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-25 22:39:17,2021-07-25,22:39:17,2021-07-25 22:39:17
S & S,In The Universe,Hello We are Steve & Steff,2020-05-06 02:44:03,1.0,11.0,299.0,False,2021-07-25 22:41:32,"#trumpvaccine Please just get the #CovidVaccine 
I did it even though I was afraid. I didn't have ANY side effects except my skinny little arm was sore.
#PfizerVaccine https://t.co/k4sZ9wTnut","['trumpvaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-07-25 22:41:32,2021-07-25,22:41:32,2021-07-25 22:41:32
Just Carey Ann,"Kentucky, USA","✝️ Lover of Jesus, Singer of Songs. 🎶 Political orphan 🇺🇲 #Country1st! Unicorn 🦄. We're more alike than we are different! ❤️ #NASCAR #24ever #di9 etc!! 😁",2020-04-24 15:57:58,336.0,1419.0,18807.0,False,2021-07-25 22:42:27,"Dear #antivaxxers (#antivax), I am no more afraid of #COVID19 than you are of the #COVIDvaccine. The difference between us is that I will give in, get the vaccine, and also #WearAMask to protect YOU and YOUR families. What will you do in return to protect me? #CovidIsNotOver","['antivaxxers', 'antivax', 'COVID19', 'COVIDvaccine', 'WearAMask', 'CovidIsNotOver']",Twitter for Android,False,2021-07-25 22:42:27,2021-07-25,22:42:27,2021-07-25 22:42:27
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-25 22:43:22,"@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

In other words: #GetVaccinated PEOPLE‼️ https://t.co/9RWCe371RI","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated']",Twitter for iPhone,False,2021-07-25 22:43:22,2021-07-25,22:43:22,2021-07-25 22:43:22
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-25 22:44:24,"#Covid_19 &amp; Erectile dysfunction in men:
#CovidVaccine 

https://t.co/Wlg5Azd9Uz https://t.co/rtXp93lDyD","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-25 22:44:24,2021-07-25,22:44:24,2021-07-25 22:44:24
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987.0,693.0,False,2021-07-25 22:47:01,"Our government intentionally poisoned alcohol during Prohibition, thousands died. They wanted to spread fear to the dissenters. Still think the #CovidVaccine is safe? https://t.co/SmYZjSVJ7F",['CovidVaccine'],Twitter for Android,False,2021-07-25 22:47:01,2021-07-25,22:47:01,2021-07-25 22:47:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 22:48:08,"Disgusting, vile and inhumane. We are now a medical apartheid society with dirty unvaxed and angelic vaxed.
I’m double jabbed but stand against this mass, authoritarian discrimination. Fuck you.
#NoVaccinePassport #COVID19 #CovidVaccine  (@LukeHurrenpfc) https://t.co/ENXvQUZbMa","['NoVaccinePassport', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-25 22:48:08,2021-07-25,22:48:08,2021-07-25 22:48:08
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4347.0,4987.0,47243.0,False,2021-07-25 22:50:40,"UPDATE FROM SYDNEY: There are 141 New COVID Hospitalizations – All of Them Were Vaccinated Except One (VIDEO) #COVIDVaccine 

If true, this is a VERY disturbing trend and one that I believe will ultimately vindicate the anti-vaxxers.

https://t.co/gNMhbOpyDi",['COVIDVaccine'],Twitter Web App,False,2021-07-25 22:50:40,2021-07-25,22:50:40,2021-07-25 22:50:40
