user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14837.0,335.0,8662.0,False,2021-02-27 20:48:44,"Nice continuing increase in #COVIDvaccine confidence. The 22% never group over-represented by Republicans, rural, &amp;… https://t.co/8B6ornQMGv",['COVIDvaccine'],Twitter Web App,False,2021-02-27 20:48:44,2021-02-27,20:48:44,2021-02-27 20:48:44
Tonya Hurley,New York,New York Times & international bestselling author * screenwriter * ghostgirl * Hurley Sisters Productions * Strange Women Podcast * Morbid Anatomy Museum @wgae,2011-02-15 02:07:12,6765.0,712.0,24548.0,True,2021-02-27 20:52:44,Got my first dose of the vaccine today and this says it all. #CovidVaccine #nyc https://t.co/IXM7a9Wegc,"['CovidVaccine', 'nyc']",Twitter for iPhone,False,2021-02-27 20:52:44,2021-02-27,20:52:44,2021-02-27 20:52:44
Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,23718.0,1223.0,5325.0,False,2021-02-27 20:53:31,"LEARN ALL ABOUT #COVIDVaccine 
VISIT @mercola BANNED VIDEOS
@RobertKennedyJr @ChildrensHD 
@USMC @USNavy… https://t.co/Ihlw9szoiC",['COVIDVaccine'],Twitter Web App,False,2021-02-27 20:53:31,2021-02-27,20:53:31,2021-02-27 20:53:31
Orin Lewis OBE,,"The ACLT recruit stem cell, blood, organ donors to save lives. Become a HERO & register as a lifesaver!",2012-01-12 00:45:26,1145.0,422.0,1591.0,False,2021-02-27 20:53:46,Here is the video link https://t.co/P2MIyvCSmo to @acltcharity recent Black People: Let's Talk About #COVIDVaccine… https://t.co/1ihF0S9Y8j,['COVIDVaccine'],Twitter Web App,False,2021-02-27 20:53:46,2021-02-27,20:53:46,2021-02-27 20:53:46
"Melisa Oporto (Hey, wear a mask 😷)","Dallas, TX",Salvadoran American 🇺🇸🇸🇻. INFP. Ravenclaw. Pukwudgie. This is my inner monologue.,2009-01-23 19:09:52,1140.0,1248.0,9543.0,False,2021-02-27 20:54:14,Both of my parents have officially scheduled their appointments to get the first dose of the #COVIDVaccine! https://t.co/GoUQR4lu8l,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 20:54:14,2021-02-27,20:54:14,2021-02-27 20:54:14
U.S. Army North #JFLCCresponds,"Fort Sam Houston, Texas","The official page for U.S. Army North (Fifth Army), the Joint Force Land Component Command #JFLCC & LTG Laura Richardson. RTs/Follows/Favs ≠ endorsement",2009-06-29 12:20:15,12547.0,594.0,4065.0,True,2021-02-27 20:55:13,"Lead from the Front 💪 

U.S. Army Staff Sgt. Taolee Gookool, Medical NCOIC with @usarmycentral explains the importa… https://t.co/pEPwHqghbR",,Sprinklr,False,2021-02-27 20:55:13,2021-02-27,20:55:13,2021-02-27 20:55:13
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,379.0,379.0,3559.0,False,2021-02-27 20:56:34,@Eastcorkclinsoc @CcoHse @HSEImm @HSELive @HSEprimarycare @ICGPnews @IMO_IRL @gpbuddy @UCCMedSoc @MedHealthSciUCC… https://t.co/51tI8NDrpz,,Twitter for Android,False,2021-02-27 20:56:34,2021-02-27,20:56:34,2021-02-27 20:56:34
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 20:57:44,"In a few weeks, Walmart will go from certain pockets to many more locations. I already see an impact in South Carol… https://t.co/ksJdR7sAG5",,Twitter Web App,False,2021-02-27 20:57:44,2021-02-27,20:57:44,2021-02-27 20:57:44
TOKA,,"TOKA is an online magazine and podcast that takes an alternative look at sports, culture, society and science.

https://t.co/LsXb6i3dZK",2018-02-26 12:58:45,4637.0,798.0,81551.0,False,2021-02-27 20:57:58,"The U.K. has reported its lowest daily number of a Covid cases in almost 5 months.

#COVID19 #coronavirus #CovidVaccine #vaccine","['COVID19', 'coronavirus', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-27 20:57:58,2021-02-27,20:57:58,2021-02-27 20:57:58
Daloria,"Scotland, UK","Small zoo owner • @Twitch Affiliate • Lover of horror
She/Her 🏳️‍🌈 • ✉️ daloria1803@gmail.com • https://t.co/IFs9mlyTP7",2014-11-04 12:48:54,479.0,291.0,2295.0,False,2021-02-27 20:58:10,"Got my Covid vaccine today... get yours when you can gang. Help save some lives. 
#COVIDVaccine #WearAMask https://t.co/708OgSsGDX","['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-27 20:58:10,2021-02-27,20:58:10,2021-02-27 20:58:10
