user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prudence Deare,,"I identify as a Democrat, the policies they promote most closely reflect our constitution and my values. Fight fascism #Antifa",25-08-2011 22:18,483.0,851.0,54729.0,False,02-09-2020 17:42,"Trump trying to kill us, pushing a vaccine before it is thoroughly tested!   #COVID19 #TrumpVirus #CovidVaccine https://t.co/n2wtRvYbn6","['COVID19', 'TrumpVirus', 'CovidVaccine']",Twitter for iPhone,False,2020-09-02 17:42:00,2020-09-02,17:42:00,2020-09-02 17:42:00
OSU Law,"Columbus, OH",The Ohio State University Moritz College of Law,15-07-2009 20:36,2864.0,294.0,1287.0,False,02-09-2020 18:07,Prof. Efthimios Parasidis was recently cited by The New York Review of Books in a discussion regarding… https://t.co/nhOoBPFOfy,,Sprout Social,False,2020-09-02 18:07:00,2020-09-02,18:07:00,2020-09-02 18:07:00
"Zeke J. McKinney, MD, MHI, MPH","Minneapolis, MN. He/him/his.","#OccEnvMed, #publichealth, #envjustice, #toxicology - 
@umnmedschool alum - 
Ed. @MNMedMag - 
Prez-El. @CSOEMA - 
@ChildrensEnviro MN doc -
🐦= mine",10-09-2016 19:02,1720.0,3453.0,9047.0,False,02-09-2020 18:18,"Dr. @McevoyCharlene (PI) and I (co-investigator) work at @_HealthPartners. 

We are one of the sites (only trial in… https://t.co/D2ZG8K2dcn",,Twitter Web App,False,2020-09-02 18:18:00,2020-09-02,18:18:00,2020-09-02 18:18:00
Chimére L. Smith,"Baltimore, MD",Middle School ELA; Reader; Lover of Cake; COVID-19 Survivor.,17-08-2010 22:29,551.0,423.0,469.0,False,02-09-2020 18:29,I’ve been RTing the wrong link. Sorry. But the information is still as imperative. This is so dope! #longcovid… https://t.co/HeKGKdFB5H,['longcovid'],Twitter for iPhone,False,2020-09-02 18:29:00,2020-09-02,18:29:00,2020-09-02 18:29:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,02-09-2020 18:31,U.S. advisory group lays out detailed recommendations on how to prioritize Covid-19 vaccine https://t.co/mJ0uspwckF… https://t.co/Yu8Z5fipRJ,,Twitter Web App,False,2020-09-02 18:31:00,2020-09-02,18:31:00,2020-09-02 18:31:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8499.0,2195.0,1929.0,False,02-09-2020 18:32,Man who lost 7 relatives to COVID-19 first to try experimental vaccine in US https://t.co/lKCRwWwtSQ via @nypost… https://t.co/5QpdKlY9zn,,Twitter Web App,False,2020-09-02 18:32:00,2020-09-02,18:32:00,2020-09-02 18:32:00
Chimére L. Smith,"Baltimore, MD",Middle School ELA; Reader; Lover of Cake; COVID-19 Survivor.,17-08-2010 22:29,551.0,423.0,469.0,False,02-09-2020 18:34,Speaker: A vaccine must be effective for the caregivers who take care of the elderly - these are usually women.… https://t.co/ghoVRHR0hf,,Twitter for iPhone,False,2020-09-02 18:34:00,2020-09-02,18:34:00,2020-09-02 18:34:00
Chimére L. Smith,"Baltimore, MD",Middle School ELA; Reader; Lover of Cake; COVID-19 Survivor.,17-08-2010 22:29,551.0,423.0,469.0,False,02-09-2020 18:38,“You must include women and people of color in these studies.” Jessssussss! #longcovid #covid19 #vaccine… https://t.co/oEpGuWeKaB,"['longcovid', 'covid19', 'vaccine']",Twitter for iPhone,False,2020-09-02 18:38:00,2020-09-02,18:38:00,2020-09-02 18:38:00
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR - Portfolio Manager / Realist -Not advice but often have positions in cos discussed as 100% belief in view,22-03-2014 13:21,602.0,193.0,8017.0,False,02-09-2020 18:42,7% $NNVC shorts ablaze as #NanoCap goes full-blown parabolic; Possibly readying take out 50/200-day w/ tomorrow’s s… https://t.co/3NYi0CTEsa,['NanoCap'],Twitter for iPhone,False,2020-09-02 18:42:00,2020-09-02,18:42:00,2020-09-02 18:42:00
The Media Fund,UK,"A portal that allows you to find, support, digest, and donate to quality independent media. Join our telegram channel for highlights - https://t.co/TR2KGYGwof",23-08-2016 10:40,6135.0,5718.0,5146.0,False,02-09-2020 18:44,Humanity is desperate for a covid-19 vaccine. But Big Pharma will hold it to ransom when they find one - and turn t… https://t.co/9aBKD5GPn5,,TweetDeck,False,2020-09-02 18:44:00,2020-09-02,18:44:00,2020-09-02 18:44:00
