user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon @YGLVoices #ThisIsOurShot  #VaxUp and #MaskUp",2020-05-15 10:47:58,182.0,230,284,False,2021-07-28 21:46:30,@TeamRubicon @TeamRWB Thanks for driving the Veterans Coalition for Vaccination to get our community the #CovidVaccine https://t.co/e9ow8IgGR4,['CovidVaccine'],Twitter Web App,False,2021-07-28 21:46:30,2021-07-28,21:46:30,2021-07-28 21:46:30
Aaron “#ravencoin is #bitcoin 3.0” Day @7421,"Bedford, NH",Individual consciousness unit making free will choices. #blockchain #crypto #ravencoin #RVN $rvn #bitcoin. International #bankrun 11/5,2008-11-30 16:37:41,45437.0,2840,44466,False,2021-07-28 21:47:08,"Which org is the biggest clear and present danger to individual liberty in America 

#America #COVID #CovidVaccine","['America', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-07-28 21:47:08,2021-07-28,21:47:08,2021-07-28 21:47:08
BRANCH_COVIDIAN,,,2020-11-17 09:09:12,123.0,234,871,False,2021-07-28 21:48:59,"#BREAKING Dr. Anthony Fauci in a radio interview with NPR today recommended vaccinating and masking the dead. A directive has been sent to funeral homes across the country.

#Fauci #COVID #Covid_19 #MaskUp #CovidVaccine","['BREAKING', 'Fauci', 'COVID', 'Covid_19', 'MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:48:59,2021-07-28,21:48:59,2021-07-28 21:48:59
texaslawgirl,,Progressive. Lawyer. Texan. Mom. Persister. #keepgoing,2011-02-10 17:00:10,2682.0,4351,118174,False,2021-07-28 21:49:08,@AnaCabrera This is great news - now if everyone would please #MaskUp so we can keep these kiddos from getting sick before they can get the #CovidVaccine that’d be awesome.,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 21:49:08,2021-07-28,21:49:08,2021-07-28 21:49:08
Angry (EU) Mum 🇳🇱🇪🇺 with Schengenfreude,"England, United Kingdom","An Angry EU Mum mourning her dual children's, UK husband's & UK friend's lost EU rights. Sad for Britain. Fight covid & racism!",2017-01-19 12:29:31,1071.0,800,12998,False,2021-07-28 21:49:13,"Skinny friend tested positive with #COVID has temporarily moved into our garden building making sure he does not infect partner &amp; her two kids.  Guess I'll have another mouth to feed. Burger, salad &amp; plum pie &amp; cream tonight.  Some fattening up to do 😂!
Get your #CovidVaccine !","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 21:49:13,2021-07-28,21:49:13,2021-07-28 21:49:13
Karolin Fridell,,"Freedom of speech advocate, hate communist totalitarian regimes. Fighting for better thyroid healthcare in Sweden(hashimoto's hypothyroidism since 2018).",2013-04-23 17:09:26,196.0,640,5581,False,2021-07-28 21:50:17,"About 29 min in he mentions Sweden's failed herd immunity experiment. Professor Kim also talks about the dangers with our refusal to accept scientific facts, especially politicians. #svpol #COVID19sverige #Covid #CovidVaccine #Science 

https://t.co/EEkj3iokMv","['svpol', 'COVID19sverige', 'Covid', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-07-28 21:50:17,2021-07-28,21:50:17,2021-07-28 21:50:17
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5327.0,5898,33736,False,2021-07-28 21:50:46,"@Notyour28981739 They full of crap: even IF these “corona bioweapon vaccines” do stop severe covid (yet other than numbers, there is NO way to prove it unless they test two identical twins with the same age &amp; pre-existing conditions), the poisonous jabs only lasts 6 months. 🤬🧐🤪🤣 #CovidVaccine https://t.co/y2jjILwsry",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 21:50:46,2021-07-28,21:50:46,2021-07-28 21:50:46
🇲🇼 ☮ K@c! Be))e ♏ $corp!o 🦂 ❤️🖤💚,Hollywood California,I'm a PROUD AF African-American w/ 19 Piercings (earlobes not included 😉) Who Speaks Spanish & Listens to Heavy Metal #ComplicatedValleyChickFromSouthCentral😜,2008-11-15 21:40:09,62.0,18,1125,False,2021-07-28 21:51:31,if I can still GET &amp; GIVE #Covid_19 AFTER getting #Vaccinated what's the point 🤔 #CovidIsNotOver #CovidVaccine #COVID,"['Covid_19', 'Vaccinated', 'CovidIsNotOver', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-28 21:51:31,2021-07-28,21:51:31,2021-07-28 21:51:31
John,,Currently living in Shutter Ireland,2013-05-15 10:38:56,401.0,349,16658,False,2021-07-28 21:51:39,"Pfizer are projected to have turnover of €35bn this year in #CovidVaccine  sales (that’s 35 billion), now tell me again about how this is all about health!!!!!!!!!! https://t.co/15vCjjoYFj",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 21:51:39,2021-07-28,21:51:39,2021-07-28 21:51:39
Cynthia Gallaher,Chicago,"Poet & Writer https://t.co/0IiRqItfSW Yogini, Aromatherapist, Visual Artist, Swimmer, Believer, Earth, Space & Climate Change Observer #MedicareForAll",2009-03-02 19:48:32,1720.0,3154,6658,False,2021-07-28 21:51:42,Everyone needs to make a personal choice. Unless you're stupid. #COVID19 #coronavirus #DeltaVariant #CovidVaccine https://t.co/jAPnwerTfT,"['COVID19', 'coronavirus', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-28 21:51:42,2021-07-28,21:51:42,2021-07-28 21:51:42
