user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Lloyd 😷 💙 💚🌈,"Oxford, United Kingdom","Works in research governance for @UniofOxford. Interests: medical law, research & clinical governance. LGBT+ Ally. Mental health advocate. She/her.",2011-06-07 08:44:26,274.0,607,3442,False,2021-02-07 16:48:33,"Shout out to my wonderful cousin, Hannah.She is a GP in London and is doing AMAZING work to get her patients vaccin… https://t.co/zGVnsdcR8I",,Twitter for Android,False,2021-07-02 16:48:33,2021-07-02,16:48:33,2021-07-02 16:48:33
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113163.0,149891,40,False,2021-02-07 16:48:53,"China pressurised Nepal to accept its Covid vaccine: Leaked documents

#China #Nepal #Coronavirus #COVID19 #Corona… https://t.co/UTqzK51NTN","['China', 'Nepal', 'Coronavirus', 'COVID19', 'Corona']",Hootsuite Inc.,False,2021-07-02 16:48:53,2021-07-02,16:48:53,2021-07-02 16:48:53
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2071.0,500,4567,False,2021-02-07 16:49:58,Really amazing to see the huge mobilisation effort underway across the country by so many organisations like GiveHo… https://t.co/k5vyBdc6M3,,Twitter for Android,False,2021-07-02 16:49:58,2021-07-02,16:49:58,2021-07-02 16:49:58
Doug Watson,"Phoenix, AZ",Chief Financial Officer,2009-03-17 19:21:25,120.0,373,899,False,2021-02-07 16:50:57,@DignityHealthAZ Incredibly proud of our amazing team in Arizona!   This brings us to having provided 21% of the to… https://t.co/8F8a0dMu5G,,Twitter for iPhone,False,2021-07-02 16:50:57,2021-07-02,16:50:57,2021-07-02 16:50:57
Jamie Burgess,"McLeansville, NC","Believer, Husband, Father, Firefighter, Proud union member, IAFF Local 947, These are my views, no one else's.",2020-02-05 14:25:05,185.0,487,2571,False,2021-02-07 16:51:14,The second dose of #Moderna #COVID19 vaccine is no joke! Wiped me out for about 14 hours. Still a little foggy and… https://t.co/VEtMsDnVeY,"['Moderna', 'COVID19']",Twitter for Android,False,2021-07-02 16:51:14,2021-07-02,16:51:14,2021-07-02 16:51:14
Steph Mitchell 😷,"Ohio, USA",Christopher’s Boo | #GirlMom | THE Ohio State University Alum | Paralegal | RN | MSN student | #BLM | #CardiacNurse,2020-08-25 02:53:01,51.0,279,492,False,2021-02-07 16:51:18,We got our second COVID vaccine shots after work this AM. THAT is a Super Sunday! ❤️ #CovidVaccine #Moderna… https://t.co/22qtX3TZ4J,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-07-02 16:51:18,2021-07-02,16:51:18,2021-07-02 16:51:18
Sam White,,,2020-11-26 00:18:16,302.0,660,5934,False,2021-02-07 16:52:34,Injuries and deaths reported to #CDC on #VAERS web site from #CovidVaccine #CoronaVaccine #coronavirus #COVID19 174… https://t.co/eREHBhfuEy,"['CDC', 'VAERS', 'CovidVaccine', 'CoronaVaccine', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-07-02 16:52:34,2021-07-02,16:52:34,2021-07-02 16:52:34
Margaret Dawson 🇬🇧,"Boston, England","Member of the Conservative Party, part of the #askhertostand campaign to get more women elected to parliament. fully support @borisjohnson doing a difficult job",2020-07-24 10:10:58,57.0,234,1625,False,2021-02-07 16:53:23,"Fantastic @BorisJohnson, we're motoring along now
#CovidVaccine #COVID https://t.co/utXRw4Tc5X","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-02 16:53:23,2021-07-02,16:53:23,2021-07-02 16:53:23
Charles Media,,"Charles Media Youtube
https://t.co/gEF03wZAaa",2020-03-12 03:55:05,9.0,33,20,False,2021-02-07 16:53:41,#LIVE #Covid #Vaccine Forum Church Of The Ascension #NYC #Episcopal #EpiscopalChurch #Christian #God #Jesus #Sunday… https://t.co/h0ZeOe1aVJ,"['LIVE', 'Covid', 'Vaccine', 'NYC', 'Episcopal', 'EpiscopalChurch', 'Christian', 'God', 'Jesus', 'Sunday']",Twitter Web App,False,2021-07-02 16:53:41,2021-07-02,16:53:41,2021-07-02 16:53:41
#AN I M E SH#,,Indian .,2020-12-01 11:51:36,103.0,1249,8709,False,2021-02-07 16:54:17,"Pm can ask for #CovidVaccine 
To indian PM .It will be sent 

But yes Pm of canada  
 do give indirect  moral suppo… https://t.co/jjbKNBWdvy",['CovidVaccine'],Twitter Web App,False,2021-07-02 16:54:17,2021-07-02,16:54:17,2021-07-02 16:54:17
