user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaxxes NFT,,"💉FREE airdropped Booster shots💉

Lead by KMAB (Top 1% USA MBA Grad)

☣️https://t.co/hTWrPFg6rS
☣️https://t.co/CQXK08EeSE",2022-01-11 21:28:59,5.0,6.0,31.0,False,2022-01-12 02:07:00,"You get a Vaxx, you get a Vaxx, you get a Vaxx! We are giving away FREE Vaxxes to discord members https://t.co/zGVs8stJOG

#NFTCommunity #NFTs #NFTGiveaway #nftart #NFTdrop #NFTCollection #getvaxxed #covid #covid19 #covidsucks #CovidVaccine #covidvariant #BoosterJab","['NFTCommunity', 'NFTs', 'NFTGiveaway', 'nftart', 'NFTdrop', 'NFTCollection', 'getvaxxed', 'covid', 'covid19', 'covidsucks', 'CovidVaccine', 'covidvariant', 'BoosterJab']",Twitter Web App,False,2022-12-01 02:07:00,2022-12-01,02:07:00,2022-12-01 02:07:00
⚫️Toxic Bitch⚫️,BC,"#FreeRoss Supporter & promoter of decentralized systems, #Bitcoin #Litecoin #Cardano Free Market Anarchism, Austrian Economics. Recently relocated to Chernobyl",2011-09-23 20:55:13,705.0,700.0,14669.0,False,2022-01-12 02:07:10,#VaccineMandates have zero to do with stopping the spread of any virus.  They serve to eliminate the control group (unvaxxed) (among other things). #CovidVaccine,"['VaccineMandates', 'CovidVaccine']",Twitter Web App,False,2022-12-01 02:07:10,2022-12-01,02:07:10,2022-12-01 02:07:10
Rather Not,,99.9997% PROTECT THE CHILDREN,2009-04-17 15:11:33,548.0,2163.0,17882.0,False,2022-01-12 02:07:49,Everyday even the dumbest are waking up #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 02:07:49,2022-12-01,02:07:49,2022-12-01 02:07:49
Burns And Laughs,,The home of the funniest apparel on the internet.,2021-09-17 02:04:08,3.0,3.0,0.0,False,2022-01-12 02:08:37,"We don't do politics here but we do have hoodies for whatever side you're on. Check it out! #RandPaulLies #FauciLiedMillionsDied #WhatAMoron #CovidVaccine
https://t.co/3ZPfGGhMtA https://t.co/9mxikLDOob","['RandPaulLies', 'FauciLiedMillionsDied', 'WhatAMoron', 'CovidVaccine']",Twitter for Android,False,2022-12-01 02:08:37,2022-12-01,02:08:37,2022-12-01 02:08:37
Voluntary Liberty,,Anarchocapitalist. All rights are property rights. Voluntary action is the only true liberty.,2016-11-08 22:36:35,202.0,396.0,7546.0,False,2022-01-12 02:08:47,"Let’s summarize. According to the left: In order to reach the promised land, you have allow government to take money from the poor, give it to #Pfizer, segregate people with #VaccinePassports, all to take #Trumps vaccine that doesn’t work. Do I have it correct? #CovidVaccine","['Pfizer', 'VaccinePassports', 'Trumps', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 02:08:47,2022-12-01,02:08:47,2022-12-01 02:08:47
simon king,Dissenting,Just because you’ve never heard of me doesn’t mean I’m not worth listening to.    (Ho/Hum).,2009-02-03 00:34:01,4932.0,182.0,12983.0,True,2022-01-12 02:10:25,#antivaxxers get yelled at. #antivaxx #CovidVaccine #COVIDIOTS #Omicron #antivaxx #GetVaccinated #VaccinePassports https://t.co/x49rwkf1oY,"['antivaxxers', 'antivaxx', 'CovidVaccine', 'COVIDIOTS', 'Omicron', 'antivaxx', 'GetVaccinated', 'VaccinePassports']",Twitter Web App,False,2022-12-01 02:10:25,2022-12-01,02:10:25,2022-12-01 02:10:25
BullseyeAI,"Buffalo, NY",Just making NFT’s for everyone to enjoy,2021-12-27 20:35:22,13.0,30.0,50.0,False,2022-01-12 02:10:55,"*Explicit Warning*Check out this item on OpenSea https://t.co/I8z6OUhl7J via @opensea #feverything This is from a new and ongoing project of mine. As I discover new things that I hate, you'll see it in this collection.  #nft #nftart #art #digitalart #nfts #COVID19 #CovidVaccine","['feverything', 'nft', 'nftart', 'art', 'digitalart', 'nfts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 02:10:55,2022-12-01,02:10:55,2022-12-01 02:10:55
∂≈∞ --- ∫∫∫∆∏∑∫∫∫ π⃜÷⃜×⃜•⃜|⃜¶⃜∆⃜$⃜%⃜|⃜+⃜,Κάπου δροσερά με παρέα ρομπότ,"Greek/English/Italian & a bit German
Robotics/CyberSecurity/Photography/Gym-Pool
Tensorflow private course (DM).
#ExtinctionRebellion
Python/C/VHDL/Assembler",2012-12-01 17:35:09,2241.0,4994.0,69030.0,False,2022-01-12 02:11:24,"https://t.co/1fAXVjpfHl
Interesting! 
There are also pictures in it! (For those with difficulties reading English)
#COVID19 #CovidVaccine #Covid #covidiota #Omicron #science #technologynews #physics #BristolCity #Bristol #uk #experimental #κρουσματα #κορωνοϊός #해피됴데이_2022","['COVID19', 'CovidVaccine', 'Covid', 'covidiota', 'Omicron', 'science', 'technologynews', 'physics', 'BristolCity', 'Bristol', 'uk', 'experimental', 'κρουσματα', 'κορωνοϊός', '해피됴데이_2022']",Twitter for Android,False,2022-12-01 02:11:24,2022-12-01,02:11:24,2022-12-01 02:11:24
P.j Taillon (Peter Taillon),A Beach Somewhere,I make quality clothing/bad decisions equally well. 1 vice women.  Animals are the best people...not you people but people.,2011-05-23 00:29:04,872.0,2096.0,2503.0,False,2022-01-12 02:13:57,So if you are vaccinated and spread it... do you spread the lesser symptom version or the regular 99.95% survivability kind? #CovidVaccine #shamdemic,"['CovidVaccine', 'shamdemic']",Twitter for Android,False,2022-12-01 02:13:57,2022-12-01,02:13:57,2022-12-01 02:13:57
Amy Finkē,United States,MarComm + PR • Indiana Hoosier • Loyal friend Caring sister • Loving daughter • Faithful believer Dedicated achiever • Hard Lover ✌🏼💙🏈 #MyBodyMyChoice,2012-03-26 06:02:10,156.0,121.0,15482.0,False,2022-01-12 02:14:03,"For those of you who don’t believe in #COVID or the #COVIDVaccine, perhaps you should spend a day in the life of an ICU chaplain. https://t.co/OuPr6RKDaE","['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2022-12-01 02:14:03,2022-12-01,02:14:03,2022-12-01 02:14:03
