user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43498.0,756.0,6075.0,True,2022-06-02 20:34:00,Help protect your children by getting them vaccinated today. The COVID-19 vaccine is available for New Jersey residents ages 5 &amp; up and is proven to be safe and effective. Schedule their appointments today. https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/tJVAp4R5ky,"['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-02-06 20:34:00,2022-02-06,20:34:00,2022-02-06 20:34:00
Brad Brallier,"Mesa, AZ 🇺🇸",🇺🇸 Life is short. Focus on what really matters most. You have to change your priorities over time. 🇺🇸,2019-01-02 16:54:52,64.0,50.0,2956.0,False,2022-06-02 20:41:34,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#health #coronavirustips #covidvaccine #doctors #coronavirus #news
https://t.co/v8yMgY6zTl","['health', 'coronavirustips', 'covidvaccine', 'doctors', 'coronavirus', 'news']",senteement,False,2022-02-06 20:41:34,2022-02-06,20:41:34,2022-02-06 20:41:34
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,86.0,61.0,3281.0,False,2022-06-02 20:41:55,"Dr. Fauci Just Said Something Every American Should Hear

#coronavirus #news #coronavirustips #covidvaccine #dr.fauci
https://t.co/pywdXfoFMW","['coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'dr']",twitterFrauenLoop,False,2022-02-06 20:41:55,2022-02-06,20:41:55,2022-02-06 20:41:55
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,214.0,545.0,1.0,True,2022-06-02 20:44:51,"White House: 1st shots for kids under 5 possible by June 21
https://t.co/m2Myv7WZyV  #COVID19 #COVIDVACCINE @AP @NexstarDigital @US_FDA","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-02-06 20:44:51,2022-02-06,20:44:51,2022-02-06 20:44:51
Jaydan,"Watertown, MA 🇺🇸",Do not let the roles you play in life make you forget who you are.,2018-05-28 12:39:38,67.0,69.0,2887.0,False,2022-06-02 20:50:08,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#news #dr.fauci #coronavirustips #health #coronavirus #covidvaccine
https://t.co/hpSY6NFQxl","['news', 'dr', 'coronavirustips', 'health', 'coronavirus', 'covidvaccine']",Repetitions,False,2022-02-06 20:50:08,2022-02-06,20:50:08,2022-02-06 20:50:08
Steve Garufi,Colorado / Arizona / Wherever ,"Cyclist, hiker, YouTuber, CrossFitter, cactus lover, biked across the USA 3x. 
I stand for truth, decency, and the human dignity of all -- I will not be silent.",2009-02-11 22:22:39,10500.0,298.0,17734.0,False,2022-06-02 20:51:06,It’s official. I’m double boosted! 😷☺️ #COVIDVACCINE https://t.co/F6epHLDFWn,['COVIDVACCINE'],Twitter for iPhone,False,2022-02-06 20:51:06,2022-02-06,20:51:06,2022-02-06 20:51:06
Kaiser GX,,,2013-10-21 15:19:24,23.0,6.0,3285.0,False,2022-06-02 20:55:55,"Dr. Fauci Just Issued This ""Essential"" Warning

#covidvaccine #coronavirus #health #news #dr.fauci #coronavirustips
https://t.co/thT7tcT5lE","['covidvaccine', 'coronavirus', 'health', 'news', 'dr', 'coronavirustips']",Crawl_tweepy,False,2022-02-06 20:55:55,2022-02-06,20:55:55,2022-02-06 20:55:55
Health Matter,"Northampton, United Kingdom 🇬🇧",Eat This!,2018-01-27 20:12:02,56.0,6.0,1546.0,False,2022-06-02 20:58:10,"Dr. Fauci Just Said What Next Six Months Could Look Like

#covidvaccine #coronavirus #coronavirustips #news #dr.fauci #health
https://t.co/FqJInTrreA","['covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'dr', 'health']",tamuhack.Tweemotions,False,2022-02-06 20:58:10,2022-02-06,20:58:10,2022-02-06 20:58:10
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60571.0,895.0,9741.0,True,2022-06-02 21:00:07,"Make a date to vaccinate!
Pfizer and Moderna available. No insurance required. $50 gift cards available to those getting their 1st or 2nd dose. Walk-ins are welcome! For a full list of Care-a-Van clinics, visit https://t.co/GElc532xa8
#CareAVan #CovidVaccine https://t.co/o25fqZx3In","['CareAVan', 'CovidVaccine']",Meltwater Social,False,2022-02-06 21:00:07,2022-02-06,21:00:07,2022-02-06 21:00:07
Stephen mai,"Las Vegas, NV 🇺🇸",Dance through life flinging kindness like shimmering rainbows. Find your bliss by sharing your heart.,2017-05-17 05:02:11,62.0,50.0,3404.0,False,2022-06-02 21:03:41,"Most People Who Get COVID Notice This First

#covidvaccine #coronavirustips #news #coronavirus #coronavirussymptoms #health
https://t.co/QMIrHPUUAV","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'coronavirussymptoms', 'health']",TwiterDataMiner,False,2022-02-06 21:03:41,2022-02-06,21:03:41,2022-02-06 21:03:41
