user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1409, Dose2:2283
#COVAXIN - Dose1:715, Dose2:835
PAID Slots 
#COVISHIELD - Dose1:3312, Dose2:3465
#COVAXIN - Dose1:1674, Dose2:1881","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 05:00:25,2021-03-07,05:00:25,2021-03-07 05:00:25
Rajan Rao,New Delhi/Haryana India,"Political Secretary to Kumari Selja Ji, President Haryana Congress Committee| Observer, South Haryana|🇮🇳🇮🇳 https://t.co/OxHczGsRk2",2013-04-05 12:52:31,5449.0,219.0,16619.0,True,2021-07-03 05:00:28,"Is this #BJP’s preparation for the third wave? 
#CovidVaccine https://t.co/Xw5dLiT8Bq","['BJP', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 05:00:28,2021-03-07,05:00:28,2021-03-07 05:00:28
Ejaz Kaiser,"Raipur, India","Senior Special Correspondent@New IndianXpress, ex-Hindustan Times. 
Pursuing rules for righteous living",2016-05-02 08:44:43,373.0,94.0,1454.0,False,2021-07-03 05:01:14,#CovidVaccine First dose: 98.20 lakh inoculated under the #vaccination drive in #Chhattisgarh state so far @NewIndianXpress @TheMornStandard,"['CovidVaccine', 'vaccination', 'Chhattisgarh']",Twitter for Android,False,2021-03-07 05:01:14,2021-03-07,05:01:14,2021-03-07 05:01:14
Philippine National Police,"Quezon City, Philippines",The Official Twitter Account of the Philippine National Police   TO SERVE AND PROTECT,2011-01-22 04:31:46,149865.0,1498.0,1598.0,True,2021-07-03 05:01:37,"The PNP Chief, PGEN GUILLERMO LORENZO T ELEAZAR on illegal selling of COVID-19 vaccines.

#PulisNgPilipino
#WeServeAndProtect
#IntensifiedCleanlinessPolicy
#COVID19  #covidvaccine 
https://t.co/txtYyrzpsG
https://t.co/YC5CvKagOX
https://t.co/Et8tu4J5hM
https://t.co/5enzGQHK0a https://t.co/ZQyfeG86G8","['PulisNgPilipino', 'WeServeAndProtect', 'IntensifiedCleanlinessPolicy', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-03-07 05:01:37,2021-03-07,05:01:37,2021-03-07 05:01:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:04:16,"If #mRNArain barrier (I believe it has already happened) then it will cause creeping changes in a previously unknown manner.
You don’t have to be particularly smart to understand that, but  not to want it to be true… 
#vaccination #CovidVaccine #vaccine https://t.co/0ItuwchOdH","['mRNArain', 'vaccination', 'CovidVaccine', 'vaccine']",Publicar en @thecovidsite,False,2021-03-07 05:04:16,2021-03-07,05:04:16,2021-03-07 05:04:16
islam ka bayan,okara,,2018-08-23 01:57:39,43.0,91.0,164.0,False,2021-07-03 05:04:34,"#CovidVaccine
#NCOC Inshallah we will win becuase try try again is the golden rule of the world #ImranKhanStudentsKiSunLo https://t.co/xaYkhZuU5s","['CovidVaccine', 'NCOC', 'ImranKhanStudentsKiSunLo']",Twitter for Android,False,2021-03-07 05:04:34,2021-03-07,05:04:34,2021-03-07 05:04:34
newschecker.in,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19061.0,239.0,776.0,True,2021-07-03 05:06:56,"Claims suggesting women not to take #CovidVaccine 5 days before &amp; after their periods is widely shared on social media. This is misleading. There’s no scientific evidence or data to support the claim. Medical experts have also refuted it.
#COVID19 #Repost 
https://t.co/e4jfCSYCj4","['CovidVaccine', 'COVID19', 'Repost']",Twitter Web App,False,2021-03-07 05:06:56,2021-03-07,05:06:56,2021-03-07 05:06:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 05:07:02,The EU Ambassador said that a new system has been put in place of the digital #COVID19 certificate. #CovidVaccine #EuropeanUnion https://t.co/SAYcLHz9HU,"['COVID19', 'CovidVaccine', 'EuropeanUnion']",Publicar en @thecovidsite,False,2021-03-07 05:07:02,2021-03-07,05:07:02,2021-03-07 05:07:02
Prakash Ranjan,"Patna, India","Explorer, Visionary, Dreamer, Problem Solver, Creator, Organizer, Social Media Enthusiast (Views & opinions are Personal)",2011-06-07 05:39:04,126.0,256.0,691.0,False,2021-07-03 05:08:51,"Story of #PRI_Leaders who have turned themselves as promoters of #CovidVaccine at the #Panchayats of #Bihar.
#Champions 
@c3_india https://t.co/rjwsc8D2tv","['PRI_Leaders', 'CovidVaccine', 'Panchayats', 'Bihar', 'Champions']",Twitter for Android,False,2021-03-07 05:08:51,2021-03-07,05:08:51,2021-03-07 05:08:51
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-03 05:09:23,"@MoHFW_INDIA 
#IndiaFightsCorona
Fellow that #infodemic:
#Advise
#Believ
#Cross-check
#Do NOT promote fear

#covidqld
#covidnsw
#vaccinationobligatoire
#caexams
#CovidVaccine
#india #COVID19 
#COVID19SA
#IndiaFightsCOVID19 #Unite2FightCorona #StaySafe
#covid19WA @WHO @DrNavhya https://t.co/EW0bvLhVq5","['IndiaFightsCorona', 'infodemic', 'Advise', 'Believ', 'Cross', 'Do', 'covidqld', 'covidnsw', 'vaccinationobligatoire', 'caexams', 'CovidVaccine', 'india', 'COVID19', 'COVID19SA', 'IndiaFightsCOVID19', 'Unite2FightCorona', 'StaySafe', 'covid19WA']",Twitter for Android,False,2021-03-07 05:09:23,2021-03-07,05:09:23,2021-03-07 05:09:23
