user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-23 13:27:58,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo 
#WEScandal
#OmicronVariant
#ChinaExposed
@cafreeland
#Canada 
#TrudeauCorruption 
#CovidVaccine

Heartbreaking 💔 https://t.co/b3erkyZSbk","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'ChinaExposed', 'Canada', 'TrudeauCorruption', 'CovidVaccine']",Twitter for Android,False,2021-12-23 13:27:58,2021-12-23,13:27:58,2021-12-23 13:27:58
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,2006.0,635.0,385.0,False,2021-12-23 13:29:45,"EasyLog’s Cloud-connected, wireless data loggers provide a fully automated monitoring solution, capable of tracking temperatures in different areas and even different buildings. #vaccines #covidvaccine #medical #coronavirusvaccine https://t.co/4a2gx97Pns","['vaccines', 'covidvaccine', 'medical', 'coronavirusvaccine']",Twitter Web App,False,2021-12-23 13:29:45,2021-12-23,13:29:45,2021-12-23 13:29:45
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5130.0,833.0,9478.0,True,2021-12-23 13:29:58,"It's never too late to come forward for your first #CovidVaccine, even if you turned it down the first time.

Our vaccinators are here to answer questions or concerns you have to help you make the right decision for you. https://t.co/TyaOhq8LVj",['CovidVaccine'],Twitter Web App,False,2021-12-23 13:29:58,2021-12-23,13:29:58,2021-12-23 13:29:58
Feminism in India,India,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Newsletter: 
https://t.co/CaVF7PDl6p",2013-12-15 18:02:24,49510.0,1764.0,3792.0,True,2021-12-23 13:30:00,"""At the NGO camp, I was vaccinated without being humiliated, alienated or judged for my sexual orientation. It was a very comfortable experience for us."" @101reporters

#LGBTQ #Kanpur #UttarPradesh #CovidVaccine

https://t.co/jGkKsfQcjC","['LGBTQ', 'Kanpur', 'UttarPradesh', 'CovidVaccine']",TweetDeck,False,2021-12-23 13:30:00,2021-12-23,13:30:00,2021-12-23 13:30:00
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15251.0,466.0,164.0,True,2021-12-23 13:30:02,"More than 1 million #COVIDvaccine doses were destroyed in Nigeria after health officials said the donated doses didn't have much shelf life left when they arrived. Learn more below:
https://t.co/e2Pofb0jKA",['COVIDvaccine'],Sprout Social,False,2021-12-23 13:30:02,2021-12-23,13:30:02,2021-12-23 13:30:02
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2827.0,2947.0,72233.0,False,2021-12-23 13:30:45,"#COVID19 #COVIDVaccine 

Here is my plea for the day.

I'm vaccinated and have supported people having the option with the vaccine.

I have an unvaccinated friend who's been coughing for 2 weeks now. He refuses to get tested.

You have to be willing to get tested if you get sick.","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-23 13:30:45,2021-12-23,13:30:45,2021-12-23 13:30:45
Fox Tashikata/Flayer the Hatebound,"Madison, WI","NOT POLITICALLY CORRECT
Here to Mock the Woke
Against whats popular
Wrote a Sci-Fi/Fantasy novel: ""Wages of Chaos""
Magic the Gathering:EDH/Historic",2009-06-07 01:43:22,451.0,1221.0,2313.0,False,2021-12-23 13:32:03,Jesus christ. What are you doing Israel? We don't need a 4th #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-23 13:32:03,2021-12-23,13:32:03,2021-12-23 13:32:03
Maddy Eisenberg,"Ottawa, Ontario","Mental Health Advocate I Traffic @CFRAOttawa | Harry Potter obsessed, minus the author | Proud Jew ✡️ She/Her🌈

DMs are open",2009-11-05 12:27:14,5982.0,863.0,70001.0,True,2021-12-23 13:34:43,"This should be a given, but in case you need reminding, the person on the other end of the line booking your #CovidVaccine is not responsible for supply/administration

Be kind, full stop https://t.co/uNXxh5Gotd",['CovidVaccine'],Twitter for Android,False,2021-12-23 13:34:43,2021-12-23,13:34:43,2021-12-23 13:34:43
Matthew Brown,Chicago,"Christian | Husband | Daddy | Kingdom-Building Attorney Advising Churches, Faith-Based Orgs, & Other Nonprofits | @Dodgers Fan | Translator: Legalese to English",2011-09-29 19:17:41,322.0,942.0,4216.0,False,2021-12-23 13:39:00,"Here's the latest in #religiousfreedom and #nonprofit news: 

#HealthCareVaccineMandate
#TitleIX
@fullerseminary 
#OSHAets
#CovidVaccine 
#SupremeCourt 

https://t.co/whA0gMpMq8","['religiousfreedom', 'nonprofit', 'HealthCareVaccineMandate', 'TitleIX', 'OSHAets', 'CovidVaccine', 'SupremeCourt']",Twitter Web App,False,2021-12-23 13:39:00,2021-12-23,13:39:00,2021-12-23 13:39:00
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,78.0,245.0,116.0,False,2021-12-23 13:39:19,"https://t.co/h1tJPEC48S
Can you donate blood after getting vaccinated against Covid19?
#medicaldarpan #fightagainstcoronavirus #covidvaccine #vaccinatedandsafe #blooddonation #pandemiclife #immuneagainstdreadful","['medicaldarpan', 'fightagainstcoronavirus', 'covidvaccine', 'vaccinatedandsafe', 'blooddonation', 'pandemiclife', 'immuneagainstdreadful']",Twitter for Android,False,2021-12-23 13:39:19,2021-12-23,13:39:19,2021-12-23 13:39:19
